 15 199                    0
 15 200                    0
 15 201                    0
 15 202                    0
 15 203                    1
 15 204                    0
 15 205                    0
 15 206                    0
 15 207                    0
 15 208                    0
 15 209                    0
 15 210                    0
 15 211                    0
 15 212                    0
 15 213                    0
 15 214                    0
 15 215                    0
 15 216                    0
 15 217                    0
 15 218                    0
 15 219                    0
 15 220                    0
 15 221                    0
 15 222                    0
 15 223                    0
 15 224                    0
 15 225                    0
 15 226                    0
 15 227                    0
 15 228                    0
 15 229                    0
 15 230                    0
 15 231                    0
 15 232                    0
 15 233                    0
 15 234                    0
 15 235                    0
 15 236                    0
 15 237                    0
 15 238                    0
 15 239                    0
 15 240                    0
 15 241                    0
 15 242                    0
 15 243                    0
 15 244                    0
 15 245                    0
 15 246                    0
 15 247                    0
 15 248                    0
 15 249                    0
 15 250                    0
 15 251                    0
 15 252                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    0
 16  26                    1
 16  27                    2
 16  28                    3
 16  29                    2
 16  30                    5
 16  31                    8
 16  32                    7
 16  33                   17
 16  34                   15
 16  35                   25
 16  36                   33
 16  37                   31
 16  38                   52
 16  39                   58
 16  40                   87
 16  41                   92
 16  42                  131
 16  43                  138
 16  44                  187
 16  45                  216
 16  46                  271
 16  47                  312
 16  48                  392
 16  49                  458
 16  50                  547
 16  51                  617
 16  52                  750
 16  53                  838
 16  54                  950
 16  55                 1114
 16  56                 1214
 16  57                 1397
 16  58                 1642
 16  59                 1829
 16  60                 2072
 16  61                 2289
 16  62                 2685
 16  63                 2835
 16  64                 3248
 16  65                 3594
 16  66                 3901
 16  67                 4325
 16  68                 4922
 16  69                 5295
 16  70                 5827
 16  71                 6330
 16  72                 6911
 16  73                 7428
 16  74                 8185
 16  75                 8673
 16  76                 9317
 16  77                10137
 16  78                10733
 16  79                11623
 16  80                11807
 16  81                13113
 16  82                13976
 16  83                14777
 16  84                15822
 16  85                16690
 16  86                17321
 16  87                18347
 16  88                19588
 16  89                20254
 16  90                21493
 16  91                22556
 16  92                23640
 16  93                24500
 16  94                25614
 16  95                26202
 16  96                27944
 16  97                28544
 16  98                29848
 16  99                30911
 16 100                31727
 16 101                33018
 16 102                33821
 16 103                34666
 16 104                35989
 16 105                37383
 16 106                38248
 16 107                39458
 16 108                40089
 16 109                41327
 16 110                41691
 16 111                42944
 16 112                43814
 16 113                45120
 16 114                45732
 16 115                46518
 16 116                47719
 16 117                48827
 16 118                49756
 16 119                50196
 16 120                51513
 16 121                52743
 16 122                53174
 16 123                53694
 16 124                54687
 16 125                55706
 16 126                56639
 16 127                56807
 16 128                57706
 16 129                58166
 16 130                58595
 16 131                58999
 16 132                60015
 16 133                59578
 16 134                59569
 16 135                60887
 16 136                60852
 16 137                61264
 16 138                60386
 16 139                59879
 16 140                60361
 16 141                59739
 16 142                59242
 16 143                57853
 16 144                56786
 16 145                55462
 16 146                55035
 16 147                54489
 16 148                51603
 16 149                49938
 16 150                48232
 16 151                45775
 16 152                44004
 16 153                41355
 16 154                39562
 16 155                37558
 16 156                34524
 16 157                32088
 16 158                30566
 16 159                27811
 16 160                25371
 16 161                22946
 16 162                20628
 16 163                18019
 16 164                16703
 16 165                14976
 16 166                12830
 16 167                11350
 16 168                 9602
 16 169                 8483
 16 170                 7091
 16 171                 5998
 16 172                 5054
 16 173                 4018
 16 174                 3674
 16 175                 2780
 16 176                 2204
 16 177                 1718
 16 178                 1482
 16 179                 1094
 16 180                  994
 16 181                  648
 16 182                  548
 16 183                  485
 16 184                  275
 16 185                  235
 16 186                  172
 16 187                  128
 16 188                   85
 16 189                   46
 16 190                   38
 16 191                   28
 16 192                   18
 16 193                   17
 16 194                   20
 16 195                    1
 16 196                    8
 16 197                    2
 16 198                    0
 16 199                    7
 16 200                    0
 16 201                    1
 16 202                    0
 16 203                    0
 16 204                    0
 16 205                    0
 16 206                    0
 16 207                    0
 16 208                    0
 16 209                    0
 16 210                    0
 16 211                    0
 16 212                    0
 16 213                    0
 16 214                    0
 16 215                    0
 16 216                    0
 16 217                    0
 16 218                    0
 16 219                    0
 16 220                    0
 16 221                    0
 16 222                    0
 16 223                    0
 16 224                    0
 16 225                    0
 16 226                    0
 16 227                    0
 16 228                    0
 16 229                    0
 16 230                    0
 16 231                    0
 16 232                    0
 16 233                    0
 16 234                    0
 16 235                    0
 16 236                    0
 16 237                    0
 16 238                    0
 16 239                    0
 16 240                    0
 16 241                    0
 16 242                    0
 16 243                    0
 16 244                    0
 16 245                    0
 16 246                    0
 16 247                    0
 16 248                    0
 16 249                    0
 16 250                    0
 16 251                    0
 16 252                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    1
 17  26                    0
 17  27                    0
 17  28                    1
 17  29                    0
 17  30                    4
 17  31                    8
 17  32                    6
 17  33                   15
 17  34                   18
 17  35                   18
 17  36                   23
 17  37                   37
 17  38                   25
 17  39                   47
 17  40                   67
 17  41                   97
 17  42                  102
 17  43                  145
 17  44                  162
 17  45                  178
 17  46                  244
 17  47                  256
 17  48                  344
 17  49                  376
 17  50                  443
 17  51                  536
 17  52                  609
 17  53                  767
 17  54                  888
 17  55                 1062
 17  56                 1107
 17  57                 1319
 17  58                 1480
 17  59                 1733
 17  60                 2020
 17  61                 2217
 17  62                 2507
 17  63                 2846
 17  64                 3242
 17  65                 3670
 17  66                 3957
 17  67                 4454
 17  68                 4859
 17  69                 5477
 17  70                 5951
 17  71                 6345
 17  72                 7109
 17  73                 7742
 17  74                 8423
 17  75                 8980
 17  76                 9888
 17  77                10556
 17  78                11392
 17  79                12361
 17  80                13418
 17  81                14063
 17  82                15109
 17  83                16032
 17  84                17158
 17  85                18686
 17  86                19749
 17  87                20801
 17  88                21904
 17  89                23062
 17  90                24475
 17  91                25690
 17  92                27126
 17  93                28424
 17  94                29176
 17  95                30305
 17  96                31952
 17  97                33877
 17  98                35236
 17  99                35959
 17 100                37343
 17 101                38830
 17 102                40596
 17 103                41332
 17 104                42817
 17 105                44375
 17 106                45726
 17 107                47250
 17 108                48321
 17 109                49920
 17 110                51027
 17 111                52525
 17 112                53766
 17 113                55229
 17 114                55892
 17 115                57331
 17 116                59076
 17 117                59313
 17 118                61646
 17 119                62184
 17 120                63783
 17 121                63761
 17 122                65698
 17 123                67180
 17 124                68270
 17 125                69240
 17 126                69897
 17 127                71295
 17 128                73352
 17 129                73479
 17 130                73723
 17 131                75547
 17 132                76599
 17 133                77390
 17 134                78137
 17 135                78551
 17 136                78524
 17 137                79826
 17 138                79346
 17 139                78908
 17 140                78836
 17 141                78888
 17 142                78322
 17 143                78881
 17 144                76279
 17 145                76670
 17 146                75588
 17 147                74146
 17 148                71627
 17 149                68886
 17 150                67404
 17 151                64909
 17 152                63000
 17 153                60969
 17 154                56925
 17 155                54532
 17 156                51912
 17 157                47604
 17 158                44644
 17 159                41227
 17 160                38884
 17 161                34977
 17 162                32032
 17 163                29564
 17 164                27099
 17 165                23827
 17 166                21254
 17 167                18127
 17 168                16076
 17 169                14106
 17 170                12029
 17 171                10272
 17 172                 8758
 17 173                 7225
 17 174                 6349
 17 175                 4652
 17 176                 4070
 17 177                 3328
 17 178                 2641
 17 179                 2105
 17 180                 1800
 17 181                 1416
 17 182                 1117
 17 183                  767
 17 184                  505
 17 185                  438
 17 186                  346
 17 187                  246
 17 188                  226
 17 189                  136
 17 190                   67
 17 191                   81
 17 192                   37
 17 193                   48
 17 194                   12
 17 195                    7
 17 196                   12
 17 197                    2
 17 198                    8
 17 199                    0
 17 200                   13
 17 201                    1
 17 202                    0
 17 203                    0
 17 204                    0
 17 205                    0
 17 206                    0
 17 207                    0
 17 208                    0
 17 209                    0
 17 210                    0
 17 211                    0
 17 212                    0
 17 213                    0
 17 214                    0
 17 215                    0
 17 216                    0
 17 217                    0
 17 218                    0
 17 219                    0
 17 220                    0
 17 221                    0
 17 222                    0
 17 223                    0
 17 224                    0
 17 225                    0
 17 226                    0
 17 227                    0
 17 228                    0
 17 229                    0
 17 230                    0
 17 231                    0
 17 232                    0
 17 233                    0
 17 234                    0
 17 235                    0
 17 236                    0
 17 237                    0
 17 238                    0
 17 239                    0
 17 240                    0
 17 241                    0
 17 242                    0
 17 243                    0
 17 244                    0
 17 245                    0
 17 246                    0
 17 247                    0
 17 248                    0
 17 249                    0
 17 250                    0
 17 251                    0
 17 252                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    1
 18  28                    1
 18  29                    0
 18  30                    0
 18  31                    5
 18  32                    4
 18  33                    6
 18  34                    9
 18  35                    9
 18  36                   20
 18  37                   19
 18  38                   28
 18  39                   28
 18  40                   48
 18  41                   72
 18  42                   71
 18  43                  109
 18  44                  124
 18  45                  171
 18  46                  184
 18  47                  215
 18  48                  272
 18  49                  325
 18  50                  415
 18  51                  450
 18  52                  593
 18  53                  656
 18  54                  756
 18  55                  970
 18  56                 1054
 18  57                 1310
 18  58                 1501
 18  59                 1620
 18  60                 1890
 18  61                 2115
 18  62                 2588
 18  63                 2736
 18  64                 3119
 18  65                 3522
 18  66                 3925
 18  67                 4535
 18  68                 4799
 18  69                 5283
 18  70                 6020
 18  71                 6645
 18  72                 7390
 18  73                 7948
 18  74                 8795
 18  75                 9689
 18  76                10477
 18  77                11343
 18  78                12330
 18  79                13396
 18  80                14360
 18  81                15518
 18  82                16628
 18  83                18047
 18  84                19245
 18  85                20610
 18  86                21810
 18  87                23103
 18  88                24966
 18  89                26094
 18  90                27717
 18  91                29195
 18  92                31059
 18  93                32321
 18  94                34253
 18  95                36267
 18  96                37606
 18  97                39697
 18  98                40818
 18  99                42935
 18 100                44887
 18 101                46905
 18 102                48622
 18 103                50827
 18 104                52197
 18 105                54264
 18 106                55605
 18 107                57943
 18 108                60442
 18 109                62584
 18 110                64271
 18 111                66097
 18 112                67508
 18 113                69418
 18 114                71650
 18 115                73372
 18 116                75635
 18 117                77617
 18 118                78522
 18 119                80130
 18 120                82222
 18 121                84207
 18 122                86681
 18 123                89093
 18 124                89980
 18 125                91473
 18 126                94645
 18 127                96081
 18 128                96860
 18 129                98820
 18 130               101109
 18 131               104173
 18 132               104591
 18 133               108081
 18 134               109185
 18 135               109279
 18 136               111440
 18 137               112962
 18 138               113724
 18 139               114557
 18 140               114208
 18 141               114814
 18 142               114996
 18 143               114274
 18 144               114466
 18 145               113605
 18 146               112230
 18 147               109988
 18 148               108629
 18 149               107050
 18 150               106557
 18 151               101295
 18 152                98135
 18 153                93287
 18 154                91352
 18 155                89168
 18 156                83445
 18 157                80781
 18 158                75451
 18 159                70674
 18 160                67744
 18 161                61414
 18 162                57800
 18 163                51208
 18 164                47866
 18 165                42947
 18 166                39697
 18 167                33854
 18 168                29600
 18 169                26300
 18 170                24010
 18 171                20413
 18 172                17534
 18 173                14515
 18 174                12490
 18 175                10015
 18 176                 8360
 18 177                 6799
 18 178                 5567
 18 179                 4478
 18 180                 3603
 18 181                 2664
 18 182                 2208
 18 183                 1521
 18 184                 1395
 18 185                  945
 18 186                  954
 18 187                  590
 18 188                  390
 18 189                  252
 18 190                  197
 18 191                  194
 18 192                  150
 18 193                   48
 18 194                   22
 18 195                   29
 18 196                   26
 18 197                    7
 18 198                   11
 18 199                    6
 18 200                    1
 18 201                    1
 18 202                    0
 18 203                    7
 18 204                    1
 18 205                    0
 18 206                    0
 18 207                    0
 18 208                    0
 18 209                    0
 18 210                    0
 18 211                    0
 18 212                    0
 18 213                    0
 18 214                    0
 18 215                    0
 18 216                    0
 18 217                    0
 18 218                    0
 18 219                    0
 18 220                    0
 18 221                    0
 18 222                    0
 18 223                    0
 18 224                    0
 18 225                    0
 18 226                    0
 18 227                    0
 18 228                    0
 18 229                    0
 18 230                    0
 18 231                    0
 18 232                    0
 18 233                    0
 18 234                    0
 18 235                    0
 18 236                    0
 18 237                    0
 18 238                    0
 18 239                    0
 18 240                    0
 18 241                    0
 18 242                    0
 18 243                    0
 18 244                    0
 18 245                    0
 18 246                    0
 18 247                    0
 18 248                    0
 18 249                    0
 18 250                    0
 18 251                    0
 18 252                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    0
 19  28                    0
 19  29                    2
 19  30                    1
 19  31                    2
 19  32                    2
 19  33                    1
 19  34                    3
 19  35                    4
 19  36                    7
 19  37                   12
 19  38                   17
 19  39                   20
 19  40                   39
 19  41                   41
 19  42                   48
 19  43                   87
 19  44                   77
 19  45                  115
 19  46                  145
 19  47                  168
 19  48                  232
 19  49                  286
 19  50                  313
 19  51                  362
 19  52                  505
 19  53                  532
 19  54                  691
 19  55                  746
 19  56                  951
 19  57                 1071
 19  58                 1263
 19  59                 1486
 19  60                 1700
 19  61                 1903
 19  62                 2211
 19  63                 2579
 19  64                 2955
 19  65                 3201
 19  66                 3620
 19  67                 4103
 19  68                 4625
 19  69                 5118
 19  70                 5877
 19  71                 6488
 19  72                 6912
 19  73                 7866
 19  74                 8553
 19  75                 9381
 19  76                10413
 19  77                11384
 19  78                12445
 19  79                13670
 19  80                14409
 19  81                15794
 19  82                17064
 19  83                18534
 19  84                19969
 19  85                20971
 19  86                22608
 19  87                24322
 19  88                25712
 19  89                27889
 19  90                29820
 19  91                31402
 19  92                33176
 19  93                34931
 19  94                36727
 19  95                38522
 19  96                40972
 19  97                42129
 19  98                44989
 19  99                47101
 19 100                49800
 19 101                51213
 19 102                53615
 19 103                56169
 19 104                58622
 19 105                60472
 19 106                63106
 19 107                64996
 19 108                67943
 19 109                69032
 19 110                71984
 19 111                74025
 19 112                76696
 19 113                79033
 19 114                81759
 19 115                83816
 19 116                86324
 19 117                90209
 19 118                91008
 19 119                93710
 19 120                95975
 19 121                97745
 19 122               100864
 19 123               102144
 19 124               104173
 19 125               106955
 19 126               110166
 19 127               112166
 19 128               114009
 19 129               115886
 19 130               119671
 19 131               119859
 19 132               123175
 19 133               125639
 19 134               127509
 19 135               129497
 19 136               132222
 19 137               134920
 19 138               134569
 19 139               136553
 19 140               136613
 19 141               137605
 19 142               139399
 19 143               139307
 19 144               139845
 19 145               139599
 19 146               138482
 19 147               138495
 19 148               138109
 19 149               133967
 19 150               132022
 19 151               128723
 19 152               126282
 19 153               125654
 19 154               119577
 19 155               116082
 19 156               108937
 19 157               105220
 19 158               101008
 19 159                95126
 19 160                90199
 19 161                84009
 19 162                78270
 19 163                73701
 19 164                66671
 19 165                61035
 19 166                54748
 19 167                50772
 19 168                44194
 19 169                39374
 19 170                35101
 19 171                29981
 19 172                26708
 19 173                23084
 19 174                19756
 19 175                16401
 19 176                13736
 19 177                11159
 19 178                 9567
 19 179                 7785
 19 180                 6247
 19 181                 5106
 19 182                 4088
 19 183                 3367
 19 184                 2315
 19 185                 1892
 19 186                 1407
 19 187                 1055
 19 188                  865
 19 189                  633
 19 190                  386
 19 191                  270
 19 192                  201
 19 193                  105
 19 194                  113
 19 195                   82
 19 196                   32
 19 197                   64
 19 198                   37
 19 199                    1
 19 200                    2
 19 201                   23
 19 202                    2
 19 203                    1
 19 204                    6
 19 205                    0
 19 206                    0
 19 207                    0
 19 208                    0
 19 209                    0
 19 210                    0
 19 211                    0
 19 212                    0
 19 213                    0
 19 214                    0
 19 215                    0
 19 216                    0
 19 217                    0
 19 218                    0
 19 219                    0
 19 220                    0
 19 221                    0
 19 222                    0
 19 223                    0
 19 224                    0
 19 225                    0
 19 226                    0
 19 227                    0
 19 228                    0
 19 229                    0
 19 230                    0
 19 231                    0
 19 232                    0
 19 233                    0
 19 234                    0
 19 235                    0
 19 236                    0
 19 237                    0
 19 238                    0
 19 239                    0
 19 240                    0
 19 241                    0
 19 242                    0
 19 243                    0
 19 244                    0
 19 245                    0
 19 246                    0
 19 247                    0
 19 248                    0
 19 249                    0
 19 250                    0
 19 251                    0
 19 252                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    0
 20  30                    1
 20  31                    0
 20  32                    4
 20  33                    2
 20  34                    6
 20  35                    2
 20  36                    9
 20  37                    4
 20  38                   10
 20  39                   27
 20  40                   23
 20  41                   41
 20  42                   35
 20  43                   48
 20  44                   67
 20  45                   96
 20  46                  110
 20  47                  125
 20  48                  175
 20  49                  209
 20  50                  269
 20  51                  347
 20  52                  393
 20  53                  458
 20  54                  571
 20  55                  631
 20  56                  815
 20  57                  937
 20  58                 1084
 20  59                 1262
 20  60                 1483
 20  61                 1781
 20  62                 1921
 20  63                 2246
 20  64                 2564
 20  65                 2963
 20  66                 3441
 20  67                 3868
 20  68                 4428
 20  69                 4964
 20  70                 5503
 20  71                 6116
 20  72                 6980
 20  73                 7519
 20  74                 8529
 20  75                 9329
 20  76                10076
 20  77                11323
 20  78                12433
 20  79                13294
 20  80                14709
 20  81                16110
 20  82                17615
 20  83                19022
 20  84                20625
 20  85                22120
 20  86                23874
 20  87                25686
 20  88                26776
 20  89                29174
 20  90                31108
 20  91                33102
 20  92                35135
 20  93                37683
 20  94                39780
 20  95                41963
 20  96                44667
 20  97                47065
 20  98                48925
 20  99                51891
 20 100                54310
 20 101                57181
 20 102                60790
 20 103                62635
 20 104                65275
 20 105                68358
 20 106                71451
 20 107                74000
 20 108                76506
 20 109                80349
 20 110                82949
 20 111                85647
 20 112                89623
 20 113                91537
 20 114                94667
 20 115                98443
 20 116               101399
 20 117               104716
 20 118               108579
 20 119               110775
 20 120               114085
 20 121               116049
 20 122               120380
 20 123               123456
 20 124               125472
 20 125               128484
 20 126               132261
 20 127               136381
 20 128               138170
 20 129               140813
 20 130               145151
 20 131               148030
 20 132               151663
 20 133               153601
 20 134               157195
 20 135               160893
 20 136               163418
 20 137               166250
 20 138               170056
 20 139               171027
 20 140               174479
 20 141               175436
 20 142               177710
 20 143               178334
 20 144               179047
 20 145               178762
 20 146               181294
 20 147               179356
 20 148               180280
 20 149               177769
 20 150               178117
 20 151               174687
 20 152               173303
 20 153               169327
 20 154               165881
 20 155               159960
 20 156               155304
 20 157               148727
 20 158               143687
 20 159               137398
 20 160               130634
 20 161               123022
 20 162               116475
 20 163               109211
 20 164               100836
 20 165                93732
 20 166                87423
 20 167                77781
 20 168                71984
 20 169                64188
 20 170                57736
 20 171                49198
 20 172                45742
 20 173                39084
 20 174                32579
 20 175                27470
 20 176                23976
 20 177                20325
 20 178                16712
 20 179                13363
 20 180                11940
 20 181                 9162
 20 182                 7338
 20 183                 5701
 20 184                 5000
 20 185                 3462
 20 186                 2800
 20 187                 1990
 20 188                 1618
 20 189                 1204
 20 190                  813
 20 191                  613
 20 192                  428
 20 193                  371
 20 194                  277
 20 195                  175
 20 196                   61
 20 197                   90
 20 198                   76
 20 199                   14
 20 200                   15
 20 201                   12
 20 202                   10
 20 203                    1
 20 204                    0
 20 205                    0
 20 206                    0
 20 207                    1
 20 208                    0
 20 209                    0
 20 210                    0
 20 211                    0
 20 212                    0
 20 213                    0
 20 214                    0
 20 215                    0
 20 216                    0
 20 217                    0
 20 218                    0
 20 219                    0
 20 220                    0
 20 221                    0
 20 222                    0
 20 223                    0
 20 224                    0
 20 225                    0
 20 226                    0
 20 227                    0
 20 228                    0
 20 229                    0
 20 230                    0
 20 231                    0
 20 232                    0
 20 233                    0
 20 234                    0
 20 235                    0
 20 236                    0
 20 237                    0
 20 238                    0
 20 239                    0
 20 240                    0
 20 241                    0
 20 242                    0
 20 243                    0
 20 244                    0
 20 245                    0
 20 246                    0
 20 247                    0
 20 248                    0
 20 249                    0
 20 250                    0
 20 251                    0
 20 252                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    0
 21  31                    1
 21  32                    1
 21  33                    0
 21  34                    1
 21  35                    2
 21  36                    4
 21  37                    4
 21  38                   10
 21  39                   13
 21  40                   12
 21  41                   22
 21  42                   22
 21  43                   34
 21  44                   44
 21  45                   67
 21  46                   80
 21  47                   85
 21  48                  131
 21  49                  134
 21  50                  215
 21  51                  255
 21  52                  289
 21  53                  400
 21  54                  468
 21  55                  557
 21  56                  609
 21  57                  820
 21  58                  891
 21  59                 1128
 21  60                 1284
 21  61                 1431
 21  62                 1735
 21  63                 2032
 21  64                 2361
 21  65                 2734
 21  66                 3108
 21  67                 3607
 21  68                 4005
 21  69                 4544
 21  70                 5075
 21  71                 5723
 21  72                 6490
 21  73                 7332
 21  74                 8257
 21  75                 9064
 21  76                 9959
 21  77                11118
 21  78                12155
 21  79                13416
 21  80                14511
 21  81                16110
 21  82                17601
 21  83                18731
 21  84                20628
 21  85                22199
 21  86                24096
 21  87                26138
 21  88                28374
 21  89                30845
 21  90                32471
 21  91                34780
 21  92                37453
 21  93                39861
 21  94                42509
 21  95                44548
 21  96                48028
 21  97                50894
 21  98                53456
 21  99                56915
 21 100                60284
 21 101                62617
 21 102                66645
 21 103                69666
 21 104                73833
 21 105                75947
 21 106                80219
 21 107                83830
 21 108                86531
 21 109                90376
 21 110                94699
 21 111                97963
 21 112               102311
 21 113               106147
 21 114               109829
 21 115               113058
 21 116               117354
 21 117               121373
 21 118               125630
 21 119               130576
 21 120               133362
 21 121               138360
 21 122               140420
 21 123               144443
 21 124               149080
 21 125               151659
 21 126               157715
 21 127               161850
 21 128               164884
 21 129               169395
 21 130               173963
 21 131               179215
 21 132               183532
 21 133               188472
 21 134               191932
 21 135               196159
 21 136               200247
 21 137               204526
 21 138               210471
 21 139               211372
 21 140               216063
 21 141               219086
 21 142               222315
 21 143               223049
 21 144               226352
 21 145               226721
 21 146               227908
 21 147               229674
 21 148               232765
 21 149               231094
 21 150               229884
 21 151               227890
 21 152               227101
 21 153               225058
 21 154               221581
 21 155               217306
 21 156               210935
 21 157               206318
 21 158               199482
 21 159               191501
 21 160               183386
 21 161               176241
 21 162               164334
 21 163               158812
 21 164               147166
 21 165               140202
 21 166               127975
 21 167               119396
 21 168               108782
 21 169                97576
 21 170                90351
 21 171                78255
 21 172                72799
 21 173                62942
 21 174                55143
 21 175                48231
 21 176                41949
 21 177                35412
 21 178                30323
 21 179                24838
 21 180                19672
 21 181                17096
 21 182                12487
 21 183                11104
 21 184                 8398
 21 185                 7150
 21 186                 5269
 21 187                 4327
 21 188                 3486
 21 189                 2259
 21 190                 1795
 21 191                 1174
 21 192                  931
 21 193                  640
 21 194                  487
 21 195                  349
 21 196                  247
 21 197                  226
 21 198                  110
 21 199                  119
 21 200                   38
 21 201                   23
 21 202                    8
 21 203                    2
 21 204                   28
 21 205                    7
 21 206                    1
 21 207                    1
 21 208                    6
 21 209                    0
 21 210                    0
 21 211                    0
 21 212                    0
 21 213                    0
 21 214                    0
 21 215                    0
 21 216                    0
 21 217                    0
 21 218                    0
 21 219                    0
 21 220                    0
 21 221                    0
 21 222                    0
 21 223                    0
 21 224                    0
 21 225                    0
 21 226                    0
 21 227                    0
 21 228                    0
 21 229                    0
 21 230                    0
 21 231                    0
 21 232                    0
