  8  48                 4318
  8  49                 4990
  8  50                 5721
  8  51                 6156
  8  52                 6995
  8  53                 7847
  8  54                 8862
  8  55                 9608
  8  56                10944
  8  57                11878
  8  58                13138
  8  59                14308
  8  60                15764
  8  61                17253
  8  62                18863
  8  63                20481
  8  64                22381
  8  65                24076
  8  66                26123
  8  67                27854
  8  68                29858
  8  69                32236
  8  70                34253
  8  71                36880
  8  72                38802
  8  73                41299
  8  74                43613
  8  75                46406
  8  76                49110
  8  77                51459
  8  78                54574
  8  79                56729
  8  80                60127
  8  81                62652
  8  82                65340
  8  83                67853
  8  84                71285
  8  85                73777
  8  86                77988
  8  87                80045
  8  88                82545
  8  89                85363
  8  90                88554
  8  91                91148
  8  92                94457
  8  93                96073
  8  94                98489
  8  95               101164
  8  96               104957
  8  97               107816
  8  98               109726
  8  99               111485
  8 100               115133
  8 101               116606
  8 102               119342
  8 103               123282
  8 104               125142
  8 105               126731
  8 106               128876
  8 107               130948
  8 108               132829
  8 109               134117
  8 110               137336
  8 111               137839
  8 112               142270
  8 113               144085
  8 114               146297
  8 115               146999
  8 116               149853
  8 117               150420
  8 118               153332
  8 119               154401
  8 120               156787
  8 121               158003
  8 122               159018
  8 123               160303
  8 124               163441
  8 125               163327
  8 126               164381
  8 127               163235
  8 128               176404
  8 129               170737
  8 130               175819
  8 131               176269
  8 132               181848
  8 133               182310
  8 134               182549
  8 135               182013
  8 136               183697
  8 137               182589
  8 138               185130
  8 139               181201
  8 140               179780
  8 141               178013
  8 142               175777
  8 143               172707
  8 144               184394
  8 145               173470
  8 146               173283
  8 147               167390
  8 148               164610
  8 149               152076
  8 150               145769
  8 151               134602
  8 152               128630
  8 153               117580
  8 154               109645
  8 155               100084
  8 156                92468
  8 157                81669
  8 158                75426
  8 159                68389
  8 160                61067
  8 161                49089
  8 162                41577
  8 163                33566
  8 164                26166
  8 165                20327
  8 166                15193
  8 167                11210
  8 168                 8547
  8 169                 5717
  8 170                 3818
  8 171                 2614
  8 172                 1786
  8 173                 1070
  8 174                  673
  8 175                  496
  8 176                  327
  8 177                  149
  8 178                  101
  8 179                   50
  8 180                   17
  8 181                   16
  8 182                   12
  8 183                    2
  8 184                    8
  8 185                    0
  8 186                    0
  8 187                    0
  8 188                    0
  8 189                    0
  8 190                    0
  8 191                    0
  8 192                    0
  8 193                    0
  8 194                    0
  8 195                    0
  8 196                    0
  8 197                    0
  8 198                    0
  8 199                    0
  8 200                    0
  8 201                    0
  8 202                    0
  8 203                    0
  8 204                    0
  8 205                    0
  8 206                    0
  8 207                    0
  8 208                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    0
  9  13                    0
  9  14                    0
  9  15                    0
  9  16                    1
  9  17                    1
  9  18                    1
  9  19                    3
  9  20                    7
  9  21                   13
  9  22                   12
  9  23                   15
  9  24                   28
  9  25                   31
  9  26                   48
  9  27                   59
  9  28                   96
  9  29                   96
  9  30                  126
  9  31                  177
  9  32                  179
  9  33                  262
  9  34                  318
  9  35                  389
  9  36                  461
  9  37                  544
  9  38                  716
  9  39                  816
  9  40                 1003
  9  41                 1248
  9  42                 1372
  9  43                 1653
  9  44                 1938
  9  45                 2170
  9  46                 2589
  9  47                 2914
  9  48                 3532
  9  49                 3934
  9  50                 4523
  9  51                 5092
  9  52                 5811
  9  53                 6437
  9  54                 7506
  9  55                 8217
  9  56                 9224
  9  57                10325
  9  58                11450
  9  59                12573
  9  60                13965
  9  61                15388
  9  62                16946
  9  63                18656
  9  64                19919
  9  65                21660
  9  66                23649
  9  67                25507
  9  68                27932
  9  69                30047
  9  70                32467
  9  71                34497
  9  72                37047
  9  73                39358
  9  74                41865
  9  75                44858
  9  76                47572
  9  77                50216
  9  78                53165
  9  79                55984
  9  80                58963
  9  81                61813
  9  82                64732
  9  83                67898
  9  84                70661
  9  85                73792
  9  86                77147
  9  87                80312
  9  88                82776
  9  89                86417
  9  90                89733
  9  91                92931
  9  92                95730
  9  93                98850
  9  94               102434
  9  95               105489
  9  96               107221
  9  97               110641
  9  98               114320
  9  99               116649
  9 100               119204
  9 101               121904
  9 102               125095
  9 103               127547
  9 104               130592
  9 105               133961
  9 106               136157
  9 107               137477
  9 108               140271
  9 109               141707
  9 110               145761
  9 111               146060
  9 112               149745
  9 113               151628
  9 114               154866
  9 115               154896
  9 116               157821
  9 117               158814
  9 118               162261
  9 119               163845
  9 120               165661
  9 121               168804
  9 122               169550
  9 123               170110
  9 124               172992
  9 125               172307
  9 126               175592
  9 127               176221
  9 128               177928
  9 129               181583
  9 130               184244
  9 131               185840
  9 132               189793
  9 133               190332
  9 134               194179
  9 135               195596
  9 136               195318
  9 137               197184
  9 138               197791
  9 139               195542
  9 140               195589
  9 141               194536
  9 142               193497
  9 143               191338
  9 144               188925
  9 145               192911
  9 146               188100
  9 147               182111
  9 148               182444
  9 149               177328
  9 150               170537
  9 151               160444
  9 152               153434
  9 153               144184
  9 154               134353
  9 155               123861
  9 156               114349
  9 157               104501
  9 158                94864
  9 159                85821
  9 160                77235
  9 161                69498
  9 162                60460
  9 163                50151
  9 164                41418
  9 165                33287
  9 166                26068
  9 167                19290
  9 168                14735
  9 169                11010
  9 170                 6992
  9 171                 5219
  9 172                 3488
  9 173                 2511
  9 174                 1577
  9 175                  974
  9 176                  560
  9 177                  305
  9 178                  226
  9 179                  118
  9 180                   33
  9 181                   28
  9 182                    8
  9 183                   13
  9 184                    3
  9 185                    2
  9 186                    0
  9 187                    0
  9 188                    0
  9 189                    0
  9 190                    0
  9 191                    0
  9 192                    0
  9 193                    0
  9 194                    0
  9 195                    0
  9 196                    0
  9 197                    0
  9 198                    0
  9 199                    0
  9 200                    0
  9 201                    0
  9 202                    0
  9 203                    0
  9 204                    0
  9 205                    0
  9 206                    0
  9 207                    0
  9 208                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    0
 10  16                    0
 10  17                    1
 10  18                    0
 10  19                    2
 10  20                    0
 10  21                    2
 10  22                    5
 10  23                    9
 10  24                   13
 10  25                   27
 10  26                   31
 10  27                   33
 10  28                   54
 10  29                   73
 10  30                   94
 10  31                  104
 10  32                  176
 10  33                  195
 10  34                  245
 10  35                  312
 10  36                  409
 10  37                  449
 10  38                  625
 10  39                  733
 10  40                  875
 10  41                 1020
 10  42                 1281
 10  43                 1506
 10  44                 1779
 10  45                 2177
 10  46                 2418
 10  47                 2893
 10  48                 3362
 10  49                 3958
 10  50                 4565
 10  51                 5113
 10  52                 5994
 10  53                 6757
 10  54                 7490
 10  55                 8779
 10  56                 9748
 10  57                10933
 10  58                12432
 10  59                13735
 10  60                15010
 10  61                16811
 10  62                18765
 10  63                20625
 10  64                22937
 10  65                24627
 10  66                27306
 10  67                29537
 10  68                32080
 10  69                35098
 10  70                37895
 10  71                40818
 10  72                44374
 10  73                47626
 10  74                51140
 10  75                54807
 10  76                58211
 10  77                61707
 10  78                65833
 10  79                69900
 10  80                74349
 10  81                78078
 10  82                82771
 10  83                86753
 10  84                91497
 10  85                95757
 10  86               100954
 10  87               105037
 10  88               109375
 10  89               115715
 10  90               120289
 10  91               124758
 10  92               129655
 10  93               133728
 10  94               138952
 10  95               144970
 10  96               148477
 10  97               153630
 10  98               158135
 10  99               164173
 10 100               169020
 10 101               172795
 10 102               176233
 10 103               181799
 10 104               185271
 10 105               190432
 10 106               195459
 10 107               199700
 10 108               204081
 10 109               207078
 10 110               213069
 10 111               217012
 10 112               221031
 10 113               223363
 10 114               230107
 10 115               232021
 10 116               238149
 10 117               240455
 10 118               246702
 10 119               248113
 10 120               254380
 10 121               257797
 10 122               262790
 10 123               265460
 10 124               269186
 10 125               269389
 10 126               274805
 10 127               275357
 10 128               279792
 10 129               280808
 10 130               286858
 10 131               291508
 10 132               298283
 10 133               298567
 10 134               308301
 10 135               309182
 10 136               316028
 10 137               316907
 10 138               320682
 10 139               323066
 10 140               325255
 10 141               321171
 10 142               321984
 10 143               318829
 10 144               318731
 10 145               316180
 10 146               318409
 10 147               315456
 10 148               312533
 10 149               306907
 10 150               306466
 10 151               292809
 10 152               282577
 10 153               263801
 10 154               253441
 10 155               232157
 10 156               222612
 10 157               204426
 10 158               189750
 10 159               173364
 10 160               156069
 10 161               140984
 10 162               127865
 10 163               108701
 10 164                97719
 10 165                82224
 10 166                66123
 10 167                52664
 10 168                39634
 10 169                30292
 10 170                22195
 10 171                16281
 10 172                10867
 10 173                 7502
 10 174                 5152
 10 175                 3215
 10 176                 1959
 10 177                 1277
 10 178                  826
 10 179                  369
 10 180                  325
 10 181                  103
 10 182                   53
 10 183                   49
 10 184                    2
 10 185                    0
 10 186                    2
 10 187                    0
 10 188                    0
 10 189                    0
 10 190                    0
 10 191                    0
 10 192                    0
 10 193                    0
 10 194                    0
 10 195                    0
 10 196                    0
 10 197                    0
 10 198                    0
 10 199                    0
 10 200                    0
 10 201                    0
 10 202                    0
 10 203                    0
 10 204                    0
 10 205                    0
 10 206                    0
 10 207                    0
 10 208                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    0
 11  18                    0
 11  19                    1
 11  20                    1
 11  21                    3
 11  22                    3
 11  23                    7
 11  24                    3
 11  25                    3
 11  26                   14
 11  27                   20
 11  28                   21
 11  29                   34
 11  30                   53
 11  31                   82
 11  32                  117
 11  33                  138
 11  34                  189
 11  35                  267
 11  36                  277
 11  37                  377
 11  38                  426
 11  39                  569
 11  40                  687
 11  41                  815
 11  42                  940
 11  43                 1264
 11  44                 1461
 11  45                 1641
 11  46                 2004
 11  47                 2354
 11  48                 2785
 11  49                 3259
 11  50                 3788
 11  51                 4443
 11  52                 5134
 11  53                 5800
 11  54                 6734
 11  55                 7586
 11  56                 8697
 11  57                 9807
 11  58                11304
 11  59                12633
 11  60                14352
 11  61                15950
 11  62                17254
 11  63                19773
 11  64                21779
 11  65                24171
 11  66                26286
 11  67                29046
 11  68                31518
 11  69                35101
 11  70                37964
 11  71                40829
 11  72                44907
 11  73                48371
 11  74                52659
 11  75                56280
 11  76                60597
 11  77                65195
 11  78                69573
 11  79                74101
 11  80                79286
 11  81                84100
 11  82                89546
 11  83                95104
 11  84               100776
 11  85               105946
 11  86               111272
 11  87               117846
 11  88               123423
 11  89               129288
 11  90               136284
 11  91               142031
 11  92               148323
 11  93               155900
 11  94               160357
 11  95               166678
 11  96               173531
 11  97               179251
 11  98               186901
 11  99               192763
 11 100               198528
 11 101               205298
 11 102               212464
 11 103               219586
 11 104               225432
 11 105               230579
 11 106               237374
 11 107               245623
 11 108               251582
 11 109               256778
 11 110               263041
 11 111               269048
 11 112               272820
 11 113               281143
 11 114               287139
 11 115               292834
 11 116               297399
 11 117               302943
 11 118               310412
 11 119               314750
 11 120               324176
 11 121               326975
 11 122               333912
 11 123               338762
 11 124               347709
 11 125               349158
 11 126               357520
 11 127               358907
 11 128               364511
 11 129               369357
 11 130               373786
 11 131               377393
 11 132               383346
 11 133               392199
 11 134               399915
 11 135               406636
 11 136               416415
 11 137               419500
 11 138               431384
 11 139               433076
 11 140               437494
 11 141               437239
 11 142               441266
 11 143               440394
 11 144               437730
 11 145               435166
 11 146               433496
 11 147               431227
 11 148               438108
 11 149               429963
 11 150               425212
 11 151               419256
 11 152               413242
 11 153               395896
 11 154               382141
 11 155               362632
 11 156               344738
 11 157               318972
 11 158               298977
 11 159               277968
 11 160               257797
 11 161               231122
 11 162               212453
 11 163               190418
 11 164               170726
 11 165               147703
 11 166               127031
 11 167               106080
 11 168                87060
 11 169                68599
 11 170                52579
 11 171                39278
 11 172                29754
 11 173                20258
 11 174                13946
 11 175                 9747
 11 176                 6116
 11 177                 3698
 11 178                 2489
 11 179                 1484
 11 180                  899
 11 181                  549
 11 182                  273
 11 183                  101
 11 184                   91
 11 185                   28
 11 186                    9
 11 187                    2
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 11 193                    0
 11 194                    0
 11 195                    0
 11 196                    0
 11 197                    0
 11 198                    0
 11 199                    0
 11 200                    0
 11 201                    0
 11 202                    0
 11 203                    0
 11 204                    0
 11 205                    0
 11 206                    0
 11 207                    0
 11 208                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    0
 12  19                    0
 12  20                    1
 12  21                    1
 12  22                    3
 12  23                    1
 12  24                    1
 12  25                    6
 12  26                    7
 12  27                   11
 12  28                   14
 12  29                   27
 12  30                   41
 12  31                   51
 12  32                   86
 12  33                  103
 12  34                  119
 12  35                  165
 12  36                  200
 12  37                  263
 12  38                  290
 12  39                  393
 12  40                  507
 12  41                  611
 12  42                  806
 12  43                  929
 12  44                 1078
 12  45                 1361
 12  46                 1648
 12  47                 1977
 12  48                 2358
 12  49                 2775
 12  50                 3176
 12  51                 3896
 12  52                 4390
 12  53                 5102
 12  54                 5929
 12  55                 6805
 12  56                 7863
 12  57                 8956
 12  58                10396
 12  59                11675
 12  60                13235
 12  61                14770
 12  62                16700
 12  63                18573
 12  64                20741
 12  65                23062
 12  66                25821
 12  67                28284
 12  68                31462
 12  69                34455
 12  70                37589
 12  71                41708
 12  72                45044
 12  73                49479
 12  74                53189
 12  75                58637
 12  76                63362
 12  77                67900
 12  78                72594
 12  79                78688
 12  80                84363
 12  81                90388
 12  82                96667
 12  83               102003
 12  84               109278
 12  85               115415
 12  86               121845
 12  87               129783
 12  88               137802
 12  89               144284
 12  90               152018
 12  91               158871
 12  92               167307
 12  93               174485
 12  94               182417
 12  95               190151
 12  96               199491
 12  97               207911
 12  98               216717
 12  99               225038
 12 100               232088
 12 101               240488
 12 102               248173
 12 103               256631
 12 104               265958
 12 105               273232
 12 106               283354
 12 107               291382
 12 108               299896
 12 109               306845
 12 110               317339
 12 111               323402
 12 112               334006
 12 113               340329
 12 114               348375
 12 115               353823
 12 116               365915
 12 117               370774
 12 118               378316
 12 119               387571
 12 120               395162
 12 121               403100
 12 122               412471
 12 123               420508
 12 124               429493
 12 125               434883
 12 126               444139
 12 127               451306
 12 128               457819
 12 129               463929
 12 130               468765
 12 131               474585
 12 132               483785
 12 133               489542
 12 134               498642
 12 135               504576
 12 136               515370
 12 137               525897
 12 138               536470
 12 139               546659
 12 140               556779
 12 141               554694
 12 142               565283
 12 143               565553
 12 144               572711
 12 145               569705
 12 146               571421
 12 147               564747
 12 148               567620
 12 149               563090
 12 150               565471
 12 151               557859
 12 152               554541
 12 153               544114
 12 154               534837
 12 155               511390
 12 156               496597
 12 157               464523
 12 158               443247
 12 159               408847
 12 160               383281
 12 161               349906
 12 162               326683
 12 163               294690
 12 164               271348
 12 165               240975
 12 166               216323
 12 167               185409
 12 168               158617
 12 169               131069
 12 170               106622
 12 171                83657
 12 172                64277
 12 173                46131
 12 174                33251
 12 175                23023
 12 176                16193
 12 177                10656
 12 178                 6730
 12 179                 4501
 12 180                 2397
 12 181                 1367
 12 182                  937
 12 183                  358
 12 184                  236
 12 185                  100
 12 186                   28
 12 187                   24
 12 188                   15
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 12 197                    0
 12 198                    0
 12 199                    0
 12 200                    0
 12 201                    0
 12 202                    0
 12 203                    0
 12 204                    0
 12 205                    0
 12 206                    0
 12 207                    0
 12 208                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    0
 13  21                    0
 13  22                    0
 13  23                    3
 13  24                    0
 13  25                    1
 13  26                    5
 13  27                    7
 13  28                    4
 13  29                    7
 13  30                   20
 13  31                   29
 13  32                   30
 13  33                   50
 13  34                   69
 13  35                  101
 13  36                  134
 13  37                  180
 13  38                  215
 13  39                  264
 13  40                  313
 13  41                  446
 13  42                  505
 13  43                  637
 13  44                  820
 13  45                  961
 13  46                 1115
 13  47                 1410
 13  48                 1748
 13  49                 2090
 13  50                 2393
 13  51                 2976
 13  52                 3311
 13  53                 4002
 13  54                 4584
 13  55                 5367
 13  56                 6234
 13  57                 7200
 13  58                 8238
 13  59                 9464
 13  60                11084
 13  61                12400
 13  62                13993
 13  63                15959
 13  64                17929
 13  65                20181
 13  66                22259
 13  67                24978
 13  68                27700
 13  69                30588
 13  70                34091
 13  71                37245
 13  72                41640
 13  73                45310
 13  74                49131
 13  75                54380
 13  76                58325
 13  77                63507
 13  78                69278
 13  79                74106
 13  80                80372
 13  81                86383
 13  82                93274
 13  83                99241
 13  84               106780
 13  85               113540
 13  86               120337
 13  87               129259
 13  88               137052
 13  89               143781
 13  90               152847
 13  91               161627
 13  92               170009
 13  93               179443
 13  94               187824
 13  95               196410
 13  96               207353
 13  97               215933
 13  98               225554
 13  99               236006
 13 100               245534
 13 101               255038
 13 102               264657
 13 103               275184
 13 104               283847
 13 105               295482
 13 106               305486
 13 107               316853
 13 108               325422
 13 109               336371
 13 110               346516
 13 111               354198
 13 112               366913
 13 113               375388
 13 114               385867
 13 115               396277
 13 116               404308
 13 117               414650
 13 118               427449
 13 119               435062
 13 120               444908
 13 121               455175
 13 122               463294
 13 123               471567
 13 124               484376
 13 125               495184
 13 126               508409
 13 127               513534
 13 128               527666
 13 129               531659
 13 130               544555
 13 131               549857
 13 132               556490
 13 133               566535
 13 134               578040
 13 135               585452
 13 136               594659
 13 137               605904
 13 138               620356
 13 139               632222
 13 140               642628
 13 141               653378
 13 142               662093
 13 143               668922
 13 144               676868
 13 145               678469
 13 146               687177
 13 147               687391
 13 148               682856
 13 149               680442
 13 150               684506
 13 151               681537
 13 152               677233
 13 153               670417
 13 154               669635
 13 155               658577
 13 156               635690
 13 157               615692
 13 158               595297
 13 159               559018
 13 160               529276
 13 161               492068
 13 162               458286
 13 163               419888
 13 164               390077
 13 165               351234
 13 166               318578
 13 167               285454
 13 168               250928
 13 169               216698
 13 170               183087
 13 171               152248
 13 172               121630
 13 173                94978
 13 174                70134
 13 175                51560
 13 176                36478
 13 177                25146
 13 178                16873
 13 179                10617
 13 180                 6526
 13 181                 3800
 13 182                 2374
 13 183                 1225
 13 184                  698
 13 185                  311
 13 186                  111
 13 187                   88
 13 188                   25
 13 189                    2
 13 190                    0
 13 191                    0
 13 192                    0
 13 193                    0
 13 194                    0
 13 195                    0
 13 196                    0
 13 197                    0
 13 198                    0
 13 199                    0
 13 200                    0
 13 201                    0
 13 202                    0
 13 203                    0
 13 204                    0
 13 205                    0
 13 206                    0
 13 207                    0
 13 208                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    0
 14  22                    1
 14  23                    0
 14  24                    2
 14  25                    2
 14  26                    3
 14  27                    4
 14  28                    7
 14  29                   12
 14  30                   12
 14  31                   10
 14  32                   18
 14  33                   36
 14  34                   53
 14  35                   50
 14  36                   83
 14  37                  104
 14  38                  153
 14  39                  176
 14  40                  210
 14  41                  294
 14  42                  399
 14  43                  497
 14  44                  606
 14  45                  692
 14  46                  871
 14  47                 1112
 14  48                 1388
 14  49                 1642
 14  50                 2008
 14  51                 2317
 14  52                 2807
 14  53                 3284
 14  54                 3929
 14  55                 4597
 14  56                 5305
 14  57                 6300
 14  58                 7456
 14  59                 8442
 14  60                 9745
 14  61                11094
 14  62                12748
 14  63                14564
 14  64                16360
 14  65                18620
 14  66                21001
 14  67                23297
 14  68                26356
 14  69                29635
 14  70                33056
 14  71                36140
 14  72                40350
 14  73                44782
 14  74                48732
 14  75                53443
 14  76                58634
 14  77                64878
 14  78                70855
 14  79                76348
 14  80                83183
 14  81                89342
 14  82                96910
 14  83               105294
 14  84               112028
 14  85               120811
 14  86               129325
 14  87               138336
 14  88               148053
 14  89               157560
 14  90               168127
 14  91               177220
 14  92               189217
 14  93               199394
 14  94               209446
 14  95               221258
 14  96               233953
 14  97               246191
 14  98               258635
 14  99               270749
 14 100               282956
 14 101               295925
 14 102               308209
 14 103               319650
 14 104               334132
 14 105               347320
 14 106               359263
 14 107               374213
 14 108               387579
 14 109               402030
 14 110               415355
 14 111               429541
 14 112               443810
 14 113               457257
 14 114               470498
 14 115               484850
 14 116               500545
 14 117               512401
 14 118               527303
 14 119               535565
 14 120               551874
 14 121               565236
 14 122               582905
 14 123               594054
 14 124               609587
 14 125               619624
 14 126               637181
 14 127               651204
 14 128               664164
 14 129               677253
 14 130               694855
 14 131               705003
 14 132               716620
 14 133               725402
 14 134               741487
 14 135               753747
 14 136               765636
 14 137               774448
 14 138               794188
 14 139               801308
 14 140               826420
 14 141               837744
 14 142               859449
 14 143               870701
 14 144               884836
 14 145               894326
 14 146               906925
 14 147               908939
 14 148               922492
 14 149               914167
 14 150               916171
 14 151               916498
 14 152               918227
 14 153               910364
 14 154               915387
 14 155               906389
 14 156               899381
 14 157               874133
 14 158               855500
 14 159               824158
 14 160               789933
 14 161               741976
 14 162               704591
 14 163               653576
 14 164               610579
 14 165               561374
 14 166               516871
 14 167               466193
 14 168               422953
 14 169               374465
 14 170               331152
 14 171               282063
 14 172               241441
 14 173               194116
 14 174               155754
 14 175               118675
 14 176                89792
 14 177                62991
 14 178                45234
 14 179                30432
 14 180                20089
 14 181                12655
 14 182                 7792
 14 183                 4528
 14 184                 2772
 14 185                 1389
 14 186                  799
 14 187                  322
 14 188                   81
 14 189                   50
 14 190                   12
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 14 197                    0
 14 198                    0
 14 199                    0
 14 200                    0
 14 201                    0
 14 202                    0
 14 203                    0
 14 204                    0
 14 205                    0
 14 206                    0
 14 207                    0
 14 208                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    0
 15  24                    0
 15  25                    0
 15  26                    1
 15  27                    0
 15  28                    2
 15  29                    3
 15  30                    4
 15  31                    3
 15  32                   13
 15  33                   11
 15  34                   24
 15  35                   27
 15  36                   48
 15  37                   69
 15  38                   75
 15  39                  127
 15  40                  151
 15  41                  183
 15  42                  250
 15  43                  317
 15  44                  409
 15  45                  505
 15  46                  642
 15  47                  748
 15  48                  882
 15  49                 1136
 15  50                 1375
 15  51                 1752
 15  52                 1987
 15  53                 2297
 15  54                 2913
 15  55                 3370
 15  56                 3920
 15  57                 4710
 15  58                 5498
 15  59                 6265
 15  60                 7430
 15  61                 8543
 15  62                 9771
 15  63                11447
 15  64                13163
 15  65                14576
 15  66                17167
 15  67                19064
 15  68                21364
 15  69                24068
 15  70                27043
 15  71                29877
 15  72                33817
 15  73                37771
 15  74                41963
 15  75                45735
 15  76                50907
 15  77                55690
 15  78                61806
 15  79                66854
 15  80                73217
 15  81                79645
 15  82                86638
 15  83                94804
 15  84               101058
 15  85               110174
 15  86               118316
 15  87               128344
 15  88               135979
 15  89               146960
 15  90               155991
 15  91               167382
 15  92               176745
 15  93               188551
 15  94               200742
 15  95               211800
 15  96               224406
 15  97               235654
 15  98               249684
 15  99               262074
 15 100               276807
 15 101               290039
 15 102               304766
 15 103               316129
 15 104               332878
 15 105               344548
 15 106               361860
 15 107               376530
 15 108               391426
 15 109               405214
 15 110               423682
 15 111               438381
 15 112               452746
 15 113               468022
 15 114               485018
 15 115               500628
 15 116               512154
 15 117               528818
 15 118               544217
 15 119               561533
 15 120               576706
 15 121               591792
 15 122               607804
 15 123               625454
 15 124               638023
 15 125               654925
 15 126               671433
 15 127               689294
 15 128               704993
 15 129               721339
 15 130               737695
 15 131               756488
 15 132               769951
 15 133               784542
 15 134               796906
 15 135               811205
 15 136               826077
