 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    1
 26  31                    1
 26  32                    2
 26  33                    1
 26  34                    4
 26  35                   12
 26  36                   30
 26  37                   42
 26  38                   64
 26  39                  134
 26  40                  189
 26  41                  309
 26  42                  440
 26  43                  725
 26  44                 1058
 26  45                 1556
 26  46                 2248
 26  47                 3274
 26  48                 4764
 26  49                 6638
 26  50                 9284
 26  51                13228
 26  52                18600
 26  53                25226
 26  54                35140
 26  55                47181
 26  56                63381
 26  57                84757
 26  58               114457
 26  59               151009
 26  60               203973
 26  61               264889
 26  62               348975
 26  63               443253
 26  64               575396
 26  65               732711
 26  66               944488
 26  67              1194947
 26  68              1543498
 26  69              1911788
 26  70              2417399
 26  71              2956355
 26  72              3691638
 26  73              4475613
 26  74              5634530
 26  75              6835820
 26  76              8528580
 26  77             10165113
 26  78             12429129
 26  79             14570230
 26  80             17734683
 26  81             20830958
 26  82             25488157
 26  83             29986713
 26  84             36510414
 26  85             42007644
 26  86             49717052
 26  87             56675568
 26  88             67402223
 26  89             76703472
 26  90             92017328
 26  91            104961306
 26  92            124372841
 26  93            134031040
 26  94            155277753
 26  95            166217877
 26  96            184680468
 26  97            191705925
 26  98            205514314
 26  99            208016066
 26 100            215349540
 26 101            207127137
 26 102            203440118
 26 103            184627211
 26 104            172895340
 26 105            151177751
 26 106            133730500
 26 107            108640949
 26 108             90268993
 26 109             67613640
 26 110             51201070
 26 111             34445899
 26 112             23124912
 26 113             13434507
 26 114              8159573
 26 115              3890172
 26 116              1834739
 26 117               600821
 26 118               252624
 26 119                    0
 26 120                    0
 26 121                    0
 26 122                    0
 26 123                    0
 26 124                    0
 26 125                    0
 26 126                    0
 26 127                    0
 26 128                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    1
 27  31                    1
 27  32                    0
 27  33                    2
 27  34                    2
 27  35                    3
 27  36                    4
 27  37                   14
 27  38                   26
 27  39                   38
 27  40                   75
 27  41                  136
 27  42                  228
 27  43                  279
 27  44                  477
 27  45                  651
 27  46                  975
 27  47                 1496
 27  48                 2113
 27  49                 2981
 27  50                 4319
 27  51                 6095
 27  52                 8576
 27  53                12241
 27  54                16680
 27  55                23390
 27  56                32383
 27  57                43683
 27  58                59513
 27  59                80370
 27  60               107379
 27  61               143783
 27  62               192160
 27  63               253021
 27  64               333554
 27  65               432106
 27  66               557049
 27  67               714141
 27  68               926897
 27  69              1185303
 27  70              1522489
 27  71              1937201
 27  72              2435216
 27  73              3009692
 27  74              3747215
 27  75              4649522
 27  76              5783179
 27  77              7179432
 27  78              8908027
 27  79             10942722
 27  80             13081184
 27  81             15703296
 27  82             18918780
 27  83             22712433
 27  84             27563687
 27  85             33260116
 27  86             40295573
 27  87             46877077
 27  88             54866003
 27  89             63945899
 27  90             74906098
 27  91             87874542
 27  92            103827494
 27  93            123569545
 27  94            139494447
 27  95            158348672
 27  96            177013363
 27  97            194375417
 27  98            214461013
 27  99            223685288
 27 100            237908628
 27 101            242798275
 27 102            246638961
 27 103            243488035
 27 104            230872414
 27 105            211967061
 27 106            194569047
 27 107            171266723
 27 108            148896412
 27 109            120181778
 27 110             96734144
 27 111             72859253
 27 112             52778007
 27 113             34948469
 27 114             21196098
 27 115             12681522
 27 116              6981775
 27 117              2791355
 27 118              1078789
 27 119               506468
 27 120                    0
 27 121                    0
 27 122                    0
 27 123                    0
 27 124                    0
 27 125                    0
 27 126                    0
 27 127                    0
 27 128                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    2
 28  32                    1
 28  33                    1
 28  34                    0
 28  35                    0
 28  36                    3
 28  37                    6
 28  38                    9
 28  39                   22
 28  40                   23
 28  41                   50
 28  42                   82
 28  43                  128
 28  44                  206
 28  45                  328
 28  46                  463
 28  47                  678
 28  48                  991
 28  49                 1480
 28  50                 2059
 28  51                 3088
 28  52                 4398
 28  53                 6079
 28  54                 8577
 28  55                12204
 28  56                18531
 28  57                24377
 28  58                34285
 28  59                46449
 28  60                65494
 28  61                86286
 28  62               119379
 28  63               158531
 28  64               235212
 28  65               297165
 28  66               403295
 28  67               518399
 28  68               691984
 28  69               876890
 28  70              1155527
 28  71              1470075
 28  72              2088575
 28  73              2508131
 28  74              3254911
 28  75              4021881
 28  76              5143996
 28  77              6272158
 28  78              8004098
 28  79              9749293
 28  80             13330693
 28  81             15353439
 28  82             19126599
 28  83             22870676
 28  84             28248074
 28  85             33308745
 28  86             41314176
 28  87             48273862
 28  88             65207425
 28  89             71898413
 28  90             87219149
 28  91            100041565
 28  92            121592366
 28  93            138322715
 28  94            164785937
 28  95            186251828
 28  96            257071050
 28  97            264350509
 28  98            309601022
 28  99            335417668
 28 100            384940150
 28 101            387083754
 28 102            422654066
 28 103            423278453
 28 104            475878449
 28 105            428091485
 28 106            422388969
 28 107            384150624
 28 108            349963443
 28 109            296261903
 28 110            263864647
 28 111            206099934
 28 112            174579543
 28 113            117964141
 28 114             84383111
 28 115             47054868
 28 116             30007630
 28 117             13358833
 28 118              6934426
 28 119              1974695
 28 120               891325
 28 121                    0
 28 122                    0
 28 123                    0
 28 124                    0
 28 125                    0
 28 126                    0
 28 127                    0
 28 128                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    1
 29  34                    1
 29  35                    0
 29  36                    3
 29  37                    4
 29  38                    4
 29  39                    2
 29  40                   16
 29  41                   12
 29  42                   23
 29  43                   41
 29  44                   69
 29  45                  111
 29  46                  198
 29  47                  263
 29  48                  382
 29  49                  575
 29  50                  875
 29  51                 1228
 29  52                 1866
 29  53                 2561
 29  54                 3486
 29  55                 5012
 29  56                 6891
 29  57                 9885
 29  58                14166
 29  59                19695
 29  60                27607
 29  61                38101
 29  62                51773
 29  63                70725
 29  64                96088
 29  65               132660
 29  66               181960
 29  67               243093
 29  68               327822
 29  69               432065
 29  70               570906
 29  71               744660
 29  72               972630
 29  73              1278513
 29  74              1676017
 29  75              2157861
 29  76              2798055
 29  77              3511752
 29  78              4453885
 29  79              5541477
 29  80              6987553
 29  81              8870547
 29  82             11252384
 29  83             13936604
 29  84             17286015
 29  85             20900208
 29  86             25609412
 29  87             30948316
 29  88             37693207
 29  89             46594447
 29  90             57452258
 29  91             68376023
 29  92             81851213
 29  93             95238928
 29  94            114385487
 29  95            133204964
 29  96            157223645
 29  97            191183162
 29  98            229673806
 29  99            262778801
 29 100            296698592
 29 101            329207105
 29 102            366751976
 29 103            383615283
 29 104            405160588
 29 105            427569153
 29 106            440894398
 29 107            418717800
 29 108            403485137
 29 109            365781159
 29 110            327209757
 29 111            283001061
 29 112            237125549
 29 113            191501750
 29 114            147150007
 29 115            105964247
 29 116             65364184
 29 117             39329236
 29 118             19579949
 29 119              8940010
 29 120              3065660
 29 121              1074178
 29 122                    0
 29 123                    0
 29 124                    0
 29 125                    0
 29 126                    0
 29 127                    0
 29 128                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    1
 30  36                    0
 30  37                    0
 30  38                    2
 30  39                    3
 30  40                    5
 30  41                    9
 30  42                   18
 30  43                   18
 30  44                   40
 30  45                   69
 30  46                   74
 30  47                  130
 30  48                  162
 30  49                  238
 30  50                  388
 30  51                  549
 30  52                  803
 30  53                 1169
 30  54                 1638
 30  55                 2381
 30  56                 3279
 30  57                 4580
 30  58                 6768
 30  59                 9397
 30  60                13604
 30  61                18613
 30  62                27048
 30  63                37026
 30  64                51529
 30  65                70350
 30  66                96918
 30  67               135647
 30  68               189345
 30  69               252921
 30  70               348362
 30  71               462162
 30  72               627410
 30  73               810057
 30  74              1094724
 30  75              1423211
 30  76              1912907
 30  77              2455184
 30  78              3262308
 30  79              4114907
 30  80              5270249
 30  81              6603718
 30  82              8535003
 30  83             10687186
 30  84             13874125
 30  85             17142773
 30  86             21880557
 30  87             26112527
 30  88             32729587
 30  89             39249134
 30  90             49373002
 30  91             59915717
 30  92             76230836
 30  93             90765136
 30  94            109651277
 30  95            127561967
 30  96            155825310
 30  97            179030350
 30  98            222403202
 30  99            261128363
 30 100            331237269
 30 101            360361726
 30 102            430008435
 30 103            463303404
 30 104            530144647
 30 105            544943079
 30 106            597471369
 30 107            610483669
 30 108            643642961
 30 109            594500570
 30 110            589528550
 30 111            512432933
 30 112            475679586
 30 113            398243412
 30 114            337906712
 30 115            255626564
 30 116            210343195
 30 117            129647307
 30 118             85825914
 30 119             43827626
 30 120             22726683
 30 121              6678020
 30 122              3121310
 30 123                    0
 30 124                    0
 30 125                    0
 30 126                    0
 30 127                    0
 30 128                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    2
 31  41                    2
 31  42                    2
 31  43                    8
 31  44                    8
 31  45                   14
 31  46                   22
 31  47                   41
 31  48                   63
 31  49                   82
 31  50                  137
 31  51                  208
 31  52                  287
 31  53                  446
 31  54                  607
 31  55                  966
 31  56                 1212
 31  57                 1734
 31  58                 2524
 31  59                 3582
 31  60                 5010
 31  61                 7231
 31  62                10340
 31  63                14317
 31  64                19712
 31  65                27912
 31  66                38704
 31  67                54008
 31  68                74064
 31  69               104309
 31  70               142255
 31  71               196392
 31  72               265269
 31  73               356823
 31  74               474482
 31  75               636220
 31  76               851544
 31  77              1125398
 31  78              1498999
 31  79              1967273
 31  80              2545324
 31  81              3288169
 31  82              4193377
 31  83              5367540
 31  84              6870618
 31  85              8823396
 31  86             11218614
 31  87             14223230
 31  88             17756004
 31  89             21904377
 31  90             27239576
 31  91             33406376
 31  92             41549956
 31  93             51459648
 31  94             64117201
 31  95             78085467
 31  96             93757448
 31  97            111644630
 31  98            133563499
 31  99            159201963
 31 100            192384444
 31 101            234979194
 31 102            282856804
 31 103            330300677
 31 104            374869911
 31 105            417277310
 31 106            464554911
 31 107            491827182
 31 108            530678022
 31 109            551246098
 31 110            566994348
 31 111            548895643
 31 112            511669952
 31 113            456890658
 31 114            413817503
 31 115            347894967
 31 116            284379431
 31 117            229165140
 31 118            169139392
 31 119            107564686
 31 120             57783005
 31 121             28576740
 31 122              9367821
 31 123              3035319
 31 124                    0
 31 125                    0
 31 126                    0
 31 127                    0
 31 128                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    1
 32  43                    3
 32  44                    3
 32  45                    8
 32  46                   14
 32  47                   21
 32  48                   32
 32  49                   47
 32  50                   63
 32  51                  104
 32  52                  159
 32  53                  224
 32  54                  322
 32  55                  424
 32  56                  619
 32  57                  921
 32  58                 1235
 32  59                 1723
 32  60                 2466
 32  61                 3493
 32  62                 4936
 32  63                 6966
 32  64                10833
 32  65                14120
 32  66                21155
 32  67                28299
 32  68                40634
 32  69                55568
 32  70                78498
 32  71               110274
 32  72               162820
 32  73               214411
 32  74               299169
 32  75               398853
 32  76               546416
 32  77               719516
 32  78               983820
 32  79              1289121
 32  80              1834548
 32  81              2302900
 32  82              3097698
 32  83              3919447
 32  84              5187885
 32  85              6536919
 32  86              8513988
 32  87             10746295
 32  88             14693138
 32  89             17823533
 32  90             22896452
 32  91             27996027
 32  92             35640908
 32  93             42913337
 32  94             54340818
 32  95             66486605
 32  96             88857923
 32  97            103112673
 32  98            128467280
 32  99            150494264
 32 100            185151238
 32 101            214418520
 32 102            268733894
 32 103            316403708
 32 104            426132752
 32 105            460550016
 32 106            548576139
 32 107            597536589
 32 108            682056560
 32 109            703314147
 32 110            779326904
 32 111            782388824
 32 112            852155394
 32 113            770718662
 32 114            737253279
 32 115            632971613
 32 116            591711815
 32 117            464659513
 32 118            399559657
 32 119            300717253
 32 120            241802118
 32 121            125397935
 32 122             71104742
 32 123             22539617
 32 124              8138412
 32 125                    0
 32 126                    0
 32 127                    0
 32 128                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    1
 33  45                    2
 33  46                    2
 33  47                   12
 33  48                    6
 33  49                   11
 33  50                   15
 33  51                   33
 33  52                   42
 33  53                   74
 33  54                  107
 33  55                  135
 33  56                  203
 33  57                  292
 33  58                  392
 33  59                  585
 33  60                  787
 33  61                 1149
 33  62                 1570
 33  63                 2291
 33  64                 3241
 33  65                 4581
 33  66                 6254
 33  67                 8908
 33  68                12347
 33  69                17165
 33  70                24725
 33  71                34236
 33  72                48373
 33  73                68136
 33  74                95044
 33  75               131821
 33  76               181888
 33  77               248011
 33  78               340062
 33  79               451670
 33  80               613828
 33  81               823356
 33  82              1113676
 33  83              1474623
 33  84              1960032
 33  85              2570800
 33  86              3359209
 33  87              4316029
 33  88              5571950
 33  89              7224588
 33  90              9361319
 33  91             11931115
 33  92             15310651
 33  93             19232849
 33  94             23961474
 33  95             29804304
 33  96             37397341
 33  97             46841397
 33  98             59279075
 33  99             72768151
 33 100             90678637
 33 101            107795835
 33 102            131553373
 33 103            156573695
 33 104            191722036
 33 105            234311293
 33 106            290421478
 33 107            345983143
 33 108            393322816
 33 109            439387316
 33 110            496405556
 33 111            520264724
 33 112            560295668
 33 113            590534529
 33 114            598361162
 33 115            560423434
 33 116            529141531
 33 117            456513737
 33 118            407256856
 33 119            326569923
 33 120            268336006
 33 121            209916612
 33 122            139273801
 33 123             85943588
 33 124             36966252
 33 125             10555629
 33 126                    0
 33 127                    0
 33 128                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    1
 34  42                    0
 34  43                    1
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    1
 34  48                    2
 34  49                    4
 34  50                    7
 34  51                    9
 34  52                   23
 34  53                   23
 34  54                   42
 34  55                   35
 34  56                   75
 34  57                  102
 34  58                  162
 34  59                  197
 34  60                  361
 34  61                  438
 34  62                  693
 34  63                  874
 34  64                 1165
 34  65                 1796
 34  66                 2475
 34  67                 3310
 34  68                 4901
 34  69                 6756
 34  70                 9276
 34  71                13468
 34  72                18788
 34  73                26098
 34  74                36729
 34  75                50800
 34  76                73128
 34  77                97812
 34  78               139021
 34  79               186172
 34  80               259477
 34  81               346134
 34  82               478148
 34  83               639862
 34  84               872025
 34  85              1144230
 34  86              1532035
 34  87              1988830
 34  88              2658395
 34  89              3423793
 34  90              4535281
 34  91              5783305
 34  92              7677777
 34  93              9655153
 34  94             12565215
 34  95             15640724
 34  96             20134859
 34  97             24819259
 34  98             32034729
 34  99             39565669
 34 100             50833460
 34 101             61714716
 34 102             77961501
 34 103             92990935
 34 104            116092552
 34 105            137725867
 34 106            173590391
 34 107            206485083
 34 108            264886543
 34 109            299497505
 34 110            360070118
 34 111            392796578
 34 112            452345403
 34 113            475871818
 34 114            520563759
 34 115            522404945
 34 116            559867557
 34 117            501031978
 34 118            482123964
 34 119            415158533
 34 120            371003615
 34 121            280301412
 34 122            255342505
 34 123            162792763
 34 124            128468951
 34 125             67876222
 34 126             23705022
 34 127                    0
 34 128                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    1
 35  46                    1
 35  47                    0
 35  48                    1
 35  49                    1
 35  50                    2
 35  51                    3
 35  52                    3
 35  53                    8
 35  54                   15
 35  55                   10
 35  56                   29
 35  57                   37
 35  58                   51
 35  59                   74
 35  60                  105
 35  61                  123
 35  62                  190
 35  63                  279
 35  64                  364
 35  65                  496
 35  66                  690
 35  67                 1046
 35  68                 1374
 35  69                 1933
 35  70                 2707
 35  71                 3885
 35  72                 5183
 35  73                 7599
 35  74                10400
 35  75                14135
 35  76                20029
 35  77                29168
 35  78                39392
 35  79                55639
 35  80                74384
 35  81               104035
 35  82               140169
 35  83               190411
 35  84               262403
 35  85               355002
 35  86               472337
 35  87               627950
 35  88               841260
 35  89              1104655
 35  90              1450894
 35  91              1898654
 35  92              2480599
 35  93              3232960
 35  94              4201181
 35  95              5446317
 35  96              6950524
 35  97              8792499
 35  98             11163422
 35  99             14093344
 35 100             17901925
 35 101             22671144
 35 102             28637587
 35 103             35855680
 35 104             43874494
 35 105             53806447
 35 106             65750988
 35 107             80276547
 35 108            100138813
 35 109            122752365
 35 110            152152322
 35 111            181336724
 35 112            209796021
 35 113            234988596
 35 114            263349130
 35 115            284980311
 35 116            310433173
 35 117            317303996
 35 118            324770434
 35 119            310738550
 35 120            276337669
 35 121            238960591
 35 122            217471967
 35 123            165959562
 35 124            139371854
 35 125             97873836
 35 126             70300773
 35 127             29387237
 35 128                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    0
 36  47                    0
 36  48                    2
 36  49                    0
 36  50                    1
 36  51                    2
 36  52                    3
 36  53                    6
 36  54                    3
 36  55                    7
 36  56                   11
 36  57                   20
 36  58                   38
 36  59                   50
 36  60                   66
 36  61                   82
 36  62                  109
 36  63                  172
 36  64                  265
 36  65                  335
 36  66                  450
 36  67                  624
 36  68                  866
 36  69                 1159
 36  70                 1682
 36  71                 2267
 36  72                 3452
 36  73                 4580
 36  74                 6259
 36  75                 8548
 36  76                12232
 36  77                16600
 36  78                23450
 36  79                31938
 36  80                44817
 36  81                60823
 36  82                83687
 36  83               112365
 36  84               155223
 36  85               202117
 36  86               276392
 36  87               373282
 36  88               511812
 36  89               661575
 36  90               882974
 36  91              1140667
 36  92              1535873
 36  93              1928992
 36  94              2598470
 36  95              3321177
 36  96              4456837
 36  97              5516685
 36  98              7225720
 36  99              8960396
 36 100             11648637
 36 101             14270219
 36 102             18539157
 36 103             22868494
 36 104             30396150
 36 105             35973089
 36 106             45726121
 36 107             54444156
 36 108             68503604
 36 109             81084133
 36 110            103492128
 36 111            122651803
 36 112            162492546
 36 113            179397082
 36 114            216221014
 36 115            228836267
 36 116            267763652
 36 117            276638067
 36 118            310083783
 36 119            305249744
 36 120            339678682
 36 121            293175969
 36 122            278328661
 36 123            228383650
 36 124            216815654
 36 125            171004328
 36 126            136419498
 36 127             86029172
 36 128            115128342
