 15  16                   19
 15  17                   39
 15  18                   99
 15  19                  193
 15  20                  357
 15  21                  678
 15  22                 1044
 15  23                 1563
 15  24                 2494
 15  25                 3679
 15  26                 5185
 15  27                 7151
 15  28                 9470
 15  29                12567
 15  30                15655
 15  31                19484
 15  32                23470
 15  33                28057
 15  34                33123
 15  35                38264
 15  36                43790
 15  37                49299
 15  38                55084
 15  39                60503
 15  40                66837
 15  41                71937
 15  42                76902
 15  43                81797
 15  44                85864
 15  45                88839
 15  46                91577
 15  47                93022
 15  48                93737
 15  49                93279
 15  50                91770
 15  51                89341
 15  52                86389
 15  53                82894
 15  54                78030
 15  55                73024
 15  56                67132
 15  57                61610
 15  58                55476
 15  59                49235
 15  60                43672
 15  61                37588
 15  62                31967
 15  63                26707
 15  64                22077
 15  65                17980
 15  66                14276
 15  67                11243
 15  68                 8593
 15  69                 6460
 15  70                 4847
 15  71                 3582
 15  72                 2544
 15  73                 1820
 15  74                 1182
 15  75                  768
 15  76                  526
 15  77                  329
 15  78                  214
 15  79                  111
 15  80                   64
 15  81                   37
 15  82                   21
 15  83                    6
 15  84                    7
 15  85                    2
 15  86                    0
 15  87                    0
 15  88                    0
 15  89                    0
 15  90                    0
 15  91                    0
 15  92                    0
 15  93                    0
 15  94                    0
 15  95                    0
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    5
 16  17                   14
 16  18                   25
 16  19                   77
 16  20                  191
 16  21                  312
 16  22                  600
 16  23                  897
 16  24                 1468
 16  25                 2136
 16  26                 3309
 16  27                 4650
 16  28                 6479
 16  29                 8712
 16  30                12016
 16  31                15234
 16  32                19622
 16  33                23831
 16  34                29183
 16  35                34326
 16  36                40796
 16  37                46530
 16  38                53604
 16  39                60233
 16  40                67133
 16  41                73282
 16  42                80313
 16  43                86457
 16  44                93496
 16  45                98404
 16  46               103627
 16  47               106776
 16  48               110006
 16  49               110754
 16  50               111570
 16  51               110520
 16  52               109077
 16  53               105232
 16  54               101910
 16  55                96287
 16  56                91385
 16  57                84261
 16  58                78502
 16  59                71187
 16  60                64322
 16  61                56570
 16  62                49822
 16  63                42168
 16  64                36197
 16  65                29782
 16  66                24362
 16  67                19579
 16  68                15484
 16  69                11935
 16  70                 9185
 16  71                 6739
 16  72                 4992
 16  73                 3464
 16  74                 2483
 16  75                 1737
 16  76                 1084
 16  77                  694
 16  78                  543
 16  79                  323
 16  80                  160
 16  81                   89
 16  82                   69
 16  83                   19
 16  84                    9
 16  85                    5
 16  86                    3
 16  87                    0
 16  88                    0
 16  89                    0
 16  90                    0
 16  91                    0
 16  92                    0
 16  93                    0
 16  94                    0
 16  95                    0
 16  96                    0
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    7
 17  18                   16
 17  19                   31
 17  20                   72
 17  21                  138
 17  22                  257
 17  23                  428
 17  24                  758
 17  25                 1255
 17  26                 1849
 17  27                 2808
 17  28                 4091
 17  29                 5729
 17  30                 8022
 17  31                10972
 17  32                14350
 17  33                18711
 17  34                23183
 17  35                28728
 17  36                34581
 17  37                41002
 17  38                48061
 17  39                55087
 17  40                63117
 17  41                70280
 17  42                78881
 17  43                86487
 17  44                93762
 17  45               101433
 17  46               108734
 17  47               114688
 17  48               119712
 17  49               124023
 17  50               127714
 17  51               127520
 17  52               129602
 17  53               126879
 17  54               124478
 17  55               120389
 17  56               115589
 17  57               109372
 17  58               102684
 17  59                95659
 17  60                87997
 17  61                79856
 17  62                71181
 17  63                62386
 17  64                54195
 17  65                46141
 17  66                38851
 17  67                31761
 17  68                25865
 17  69                20644
 17  70                16342
 17  71                12346
 17  72                 9458
 17  73                 6785
 17  74                 4885
 17  75                 3462
 17  76                 2337
 17  77                 1647
 17  78                 1021
 17  79                  678
 17  80                  389
 17  81                  271
 17  82                  133
 17  83                   78
 17  84                   41
 17  85                   16
 17  86                    9
 17  87                    4
 17  88                    0
 17  89                    0
 17  90                    0
 17  91                    0
 17  92                    0
 17  93                    0
 17  94                    0
 17  95                    0
 17  96                    0
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    7
 18  19                   16
 18  20                   27
 18  21                   58
 18  22                  125
 18  23                  222
 18  24                  374
 18  25                  627
 18  26                 1006
 18  27                 1667
 18  28                 2532
 18  29                 3615
 18  30                 5344
 18  31                 7207
 18  32                10028
 18  33                13283
 18  34                17972
 18  35                22558
 18  36                28463
 18  37                34548
 18  38                42103
 18  39                49292
 18  40                57732
 18  41                65596
 18  42                75024
 18  43                83606
 18  44                93069
 18  45               101330
 18  46               111809
 18  47               119705
 18  48               127354
 18  49               134793
 18  50               140444
 18  51               144301
 18  52               148635
 18  53               148117
 18  54               148865
 18  55               147084
 18  56               143803
 18  57               138857
 18  58               133321
 18  59               126024
 18  60               118170
 18  61               108570
 18  62               100273
 18  63                89577
 18  64                79807
 18  65                70023
 18  66                60489
 18  67                51511
 18  68                42787
 18  69                34473
 18  70                27711
 18  71                21696
 18  72                16960
 18  73                12601
 18  74                 9526
 18  75                 6859
 18  76                 5029
 18  77                 3356
 18  78                 2237
 18  79                 1496
 18  80                  955
 18  81                  561
 18  82                  378
 18  83                  215
 18  84                  111
 18  85                   53
 18  86                   21
 18  87                    8
 18  88                    8
 18  89                    0
 18  90                    0
 18  91                    0
 18  92                    0
 18  93                    0
 18  94                    0
 18  95                    0
 18  96                    0
 18  97                    0
 18  98                    0
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    3
 19  20                    3
 19  21                   24
 19  22                   37
 19  23                   90
 19  24                  160
 19  25                  314
 19  26                  515
 19  27                  827
 19  28                 1286
 19  29                 2055
 19  30                 3042
 19  31                 4416
 19  32                 6201
 19  33                 8579
 19  34                11625
 19  35                15529
 19  36                20458
 19  37                25748
 19  38                32434
 19  39                39440
 19  40                47616
 19  41                55659
 19  42                64364
 19  43                73707
 19  44                83664
 19  45                93463
 19  46               103604
 19  47               113447
 19  48               123513
 19  49               132590
 19  50               141537
 19  51               148484
 19  52               154712
 19  53               159771
 19  54               162324
 19  55               162596
 19  56               163036
 19  57               160385
 19  58               156286
 19  59               150396
 19  60               143436
 19  61               135099
 19  62               126527
 19  63               116145
 19  64               106534
 19  65                94981
 19  66                84319
 19  67                73349
 19  68                62830
 19  69                52939
 19  70                43417
 19  71                35211
 19  72                27601
 19  73                21877
 19  74                16739
 19  75                12370
 19  76                 8934
 19  77                 6340
 19  78                 4335
 19  79                 2991
 19  80                 1977
 19  81                 1222
 19  82                  752
 19  83                  452
 19  84                  263
 19  85                  124
 19  86                   68
 19  87                   37
 19  88                   13
 19  89                   10
 19  90                    0
 19  91                    0
 19  92                    0
 19  93                    0
 19  94                    0
 19  95                    0
 19  96                    0
 19  97                    0
 19  98                    0
 19  99                    0
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    2
 20  21                    7
 20  22                   16
 20  23                   46
 20  24                   85
 20  25                  158
 20  26                  254
 20  27                  437
 20  28                  662
 20  29                 1091
 20  30                 1686
 20  31                 2624
 20  32                 3651
 20  33                 5342
 20  34                 7472
 20  35                10305
 20  36                13967
 20  37                18789
 20  38                23989
 20  39                30418
 20  40                37804
 20  41                45823
 20  42                55427
 20  43                65171
 20  44                75513
 20  45                85721
 20  46                97443
 20  47               107588
 20  48               119662
 20  49               130411
 20  50               142448
 20  51               151671
 20  52               161775
 20  53               169774
 20  54               177429
 20  55               181422
 20  56               185230
 20  57               184985
 20  58               185043
 20  59               180521
 20  60               176112
 20  61               168824
 20  62               160424
 20  63               151120
 20  64               140732
 20  65               129728
 20  66               117799
 20  67               104527
 20  68                92284
 20  69                79381
 20  70                67705
 20  71                56166
 20  72                45796
 20  73                36917
 20  74                28879
 20  75                22344
 20  76                16892
 20  77                12192
 20  78                 8809
 20  79                 6230
 20  80                 4285
 20  81                 2731
 20  82                 1820
 20  83                 1025
 20  84                  641
 20  85                  346
 20  86                  198
 20  87                   90
 20  88                   42
 20  89                   18
 20  90                   13
 20  91                    0
 20  92                    0
 20  93                    0
 20  94                    0
 20  95                    0
 20  96                    0
 20  97                    0
 20  98                    0
 20  99                    0
 20 100                    0
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    3
 21  22                    6
 21  23                   14
 21  24                   25
 21  25                   54
 21  26                   98
 21  27                  193
 21  28                  341
 21  29                  521
 21  30                  860
 21  31                 1282
 21  32                 2087
 21  33                 2983
 21  34                 4393
 21  35                 6132
 21  36                 8676
 21  37                11945
 21  38                16030
 21  39                20741
 21  40                27190
 21  41                34456
 21  42                44647
 21  43                52983
 21  44                63500
 21  45                74060
 21  46                86422
 21  47                98945
 21  48               111623
 21  49               124004
 21  50               137696
 21  51               149423
 21  52               161695
 21  53               172538
 21  54               184111
 21  55               193866
 21  56               204072
 21  57               207379
 21  58               211386
 21  59               212741
 21  60               211816
 21  61               205698
 21  62               199727
 21  63               190339
 21  64               181497
 21  65               169868
 21  66               157125
 21  67               144566
 21  68               130254
 21  69               115839
 21  70               102428
 21  71                87672
 21  72                73426
 21  73                61068
 21  74                48894
 21  75                38910
 21  76                30182
 21  77                22455
 21  78                16477
 21  79                11947
 21  80                 8509
 21  81                 5776
 21  82                 3801
 21  83                 2383
 21  84                 1485
 21  85                  900
 21  86                  527
 21  87                  272
 21  88                  123
 21  89                   78
 21  90                   36
 21  91                    9
 21  92                    0
 21  93                    0
 21  94                    0
 21  95                    0
 21  96                    0
 21  97                    0
 21  98                    0
 21  99                    0
 21 100                    0
 21 101                    0
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    1
 22  23                    3
 22  24                   17
 22  25                   12
 22  26                   41
 22  27                   74
 22  28                  149
 22  29                  250
 22  30                  436
 22  31                  738
 22  32                 1137
 22  33                 1687
 22  34                 2430
 22  35                 3632
 22  36                 5271
 22  37                 7448
 22  38                10135
 22  39                13541
 22  40                18543
 22  41                23842
 22  42                31205
 22  43                39000
 22  44                49072
 22  45                58966
 22  46                70557
 22  47                82109
 22  48                96516
 22  49               108631
 22  50               123494
 22  51               136723
 22  52               151329
 22  53               164696
 22  54               178259
 22  55               188897
 22  56               201638
 22  57               211860
 22  58               219503
 22  59               225042
 22  60               230171
 22  61               228366
 22  62               225748
 22  63               221221
 22  64               213700
 22  65               203095
 22  66               192759
 22  67               180181
 22  68               166832
 22  69               152182
 22  70               137186
 22  71               120957
 22  72               105927
 22  73                90556
 22  74                75632
 22  75                60809
 22  76                49161
 22  77                38267
 22  78                29286
 22  79                21750
 22  80                15839
 22  81                11015
 22  82                 7738
 22  83                 4927
 22  84                 3361
 22  85                 2016
 22  86                 1302
 22  87                  717
 22  88                  387
 22  89                  174
 22  90                   83
 22  91                   45
 22  92                   15
 22  93                    0
 22  94                    0
 22  95                    0
 22  96                    0
 22  97                    0
 22  98                    0
 22  99                    0
 22 100                    0
 22 101                    0
 22 102                    0
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    3
 23  24                    6
 23  25                    1
 23  26                   12
 23  27                   21
 23  28                   75
 23  29                  118
 23  30                  177
 23  31                  304
 23  32                  498
 23  33                  817
 23  34                 1244
 23  35                 1973
 23  36                 3024
 23  37                 4042
 23  38                 5961
 23  39                 8318
 23  40                11146
 23  41                15228
 23  42                19762
 23  43                26120
 23  44                33642
 23  45                43390
 23  46                53741
 23  47                64604
 23  48                77497
 23  49                89842
 23  50               105331
 23  51               119182
 23  52               134500
 23  53               149800
 23  54               165511
 23  55               179201
 23  56               193075
 23  57               206561
 23  58               220632
 23  59               231350
 23  60               239640
 23  61               244556
 23  62               250853
 23  63               247576
 23  64               245296
 23  65               239052
 23  66               231805
 23  67               218715
 23  68               208080
 23  69               192138
 23  70               178488
 23  71               161041
 23  72               145388
 23  73               126992
 23  74               111230
 23  75                93639
 23  76                77575
 23  77                62477
 23  78                49402
 23  79                37996
 23  80                28569
 23  81                20770
 23  82                14763
 23  83                10060
 23  84                 6719
 23  85                 4248
 23  86                 2662
 23  87                 1550
 23  88                  907
 23  89                  488
 23  90                  267
 23  91                  130
 23  92                   43
 23  93                   29
 23  94                    0
 23  95                    0
 23  96                    0
 23  97                    0
 23  98                    0
 23  99                    0
 23 100                    0
 23 101                    0
 23 102                    0
 23 103                    0
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    1
 24  25                    3
 24  26                    6
 24  27                    8
 24  28                   21
 24  29                   38
 24  30                   89
 24  31                  161
 24  32                  262
 24  33                  396
 24  34                  685
 24  35                 1031
 24  36                 1623
 24  37                 2376
 24  38                 3384
 24  39                 4757
 24  40                 6624
 24  41                 9249
 24  42                12661
 24  43                16659
 24  44                22625
 24  45                29084
 24  46                37801
 24  47                47704
 24  48                58646
 24  49                71586
 24  50                85235
 24  51               100221
 24  52               116673
 24  53               131609
 24  54               148939
 24  55               165184
 24  56               182067
 24  57               197360
 24  58               214059
 24  59               228361
 24  60               243633
 24  61               253625
 24  62               264517
 24  63               269278
 24  64               274277
 24  65               271580
 24  66               268018
 24  67               260228
 24  68               250952
 24  69               236633
 24  70               224887
 24  71               207191
 24  72               192071
 24  73               172431
 24  74               154464
 24  75               134799
 24  76               116614
 24  77                97302
 24  78                80655
 24  79                63705
 24  80                49826
 24  81                37419
 24  82                27713
 24  83                19957
 24  84                13947
 24  85                 9361
 24  86                 6033
 24  87                 3787
 24  88                 2368
 24  89                 1305
 24  90                  756
 24  91                  366
 24  92                  180
 24  93                   71
 24  94                   32
 24  95                    0
 24  96                    0
 24  97                    0
 24  98                    0
 24  99                    0
 24 100                    0
 24 101                    0
 24 102                    0
 24 103                    0
 24 104                    0
 24 105                    0
 24 106                    0
 24 107                    0
 24 108                    0
 24 109                    0
 24 110                    0
 24 111                    0
 24 112                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    1
 25  26                    0
 25  27                    5
 25  28                    5
 25  29                   19
 25  30                   49
 25  31                   67
 25  32                  129
 25  33                  194
 25  34                  272
 25  35                  506
 25  36                  761
 25  37                 1251
 25  38                 1817
 25  39                 2483
 25  40                 3714
 25  41                 5127
 25  42                 7248
 25  43                 9752
 25  44                13380
 25  45                17877
 25  46                23674
 25  47                30898
 25  48                39845
 25  49                50056
 25  50                62318
 25  51                75143
 25  52                89921
 25  53               104876
 25  54               121409
 25  55               137870
 25  56               155062
 25  57               171549
 25  58               189607
 25  59               206326
 25  60               222530
 25  61               237260
 25  62               253100
 25  63               264389
 25  64               273940
 25  65               280837
 25  66               282605
 25  67               280512
 25  68               278279
 25  69               268819
 25  70               256522
 25  71               243267
 25  72               228454
 25  73               211656
 25  74               194649
 25  75               174733
 25  76               155462
 25  77               134769
 25  78               115591
 25  79                95677
 25  80                77700
 25  81                61823
 25  82                47060
 25  83                34513
 25  84                25289
 25  85                17844
 25  86                11979
 25  87                 7789
 25  88                 4935
 25  89                 2999
 25  90                 1747
 25  91                  944
 25  92                  461
 25  93                  212
 25  94                   96
 25  95                   27
 25  96                    0
 25  97                    0
 25  98                    0
 25  99                    0
 25 100                    0
 25 101                    0
 25 102                    0
 25 103                    0
 25 104                    0
 25 105                    0
 25 106                    0
 25 107                    0
 25 108                    0
 25 109                    0
 25 110                    0
 25 111                    0
 25 112                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    1
 26  28                    0
 26  29                   10
 26  30                   14
 26  31                   25
 26  32                   43
 26  33                   91
 26  34                  156
 26  35                  212
 26  36                  400
 26  37                  589
 26  38                  907
 26  39                 1361
 26  40                 2050
 26  41                 2817
 26  42                 3950
 26  43                 5676
 26  44                 7861
 26  45                10721
 26  46                14182
 26  47                19144
 26  48                25542
 26  49                33011
 26  50                43062
 26  51                53578
 26  52                67002
 26  53                81101
 26  54                96356
 26  55               112944
 26  56               131064
 26  57               147439
 26  58               167100
 26  59               184271
 26  60               203719
 26  61               220275
 26  62               238776
 26  63               254078
 26  64               270285
 26  65               280798
 26  66               293057
 26  67               299102
 26  68               299889
 26  69               298540
 26  70               293749
 26  71               282258
 26  72               270859
 26  73               254913
 26  74               240430
 26  75               221139
 26  76               202920
 26  77               180893
 26  78               161126
 26  79               138793
 26  80               118671
 26  81                97427
 26  82                78414
 26  83                60580
 26  84                45708
 26  85                33157
 26  86                24037
 26  87                16067
 26  88                10897
 26  89                 6673
 26  90                 4099
 26  91                 2440
 26  92                 1417
 26  93                  640
 26  94                  307
 26  95                  120
 26  96                   66
 26  97                    0
 26  98                    0
 26  99                    0
 26 100                    0
 26 101                    0
 26 102                    0
 26 103                    0
 26 104                    0
 26 105                    0
 26 106                    0
 26 107                    0
 26 108                    0
 26 109                    0
 26 110                    0
 26 111                    0
 26 112                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    8
 27  31                   10
 27  32                   14
 27  33                   37
 27  34                   77
 27  35                   89
 27  36                  168
 27  37                  252
 27  38                  429
 27  39                  671
 27  40                 1001
 27  41                 1501
 27  42                 2139
 27  43                 3002
 27  44                 4277
 27  45                 6006
 27  46                 8372
 27  47                10940
 27  48                14778
 27  49                19832
 27  50                26241
 27  51                34460
 27  52                44758
 27  53                55627
 27  54                70186
 27  55                84416
 27  56               100581
 27  57               118637
 27  58               136916
 27  59               154911
 27  60               174376
 27  61               192270
 27  62               212429
 27  63               230371
 27  64               249462
 27  65               267013
 27  66               282795
 27  67               295283
 27  68               307531
 27  69               311241
 27  70               314167
 27  71               311403
 27  72               306042
 27  73               291514
 27  74               280991
 27  75               264537
 27  76               247315
 27  77               227723
 27  78               206630
 27  79               185077
 27  80               164305
 27  81               140058
 27  82               118945
 27  83                97283
 27  84                77081
 27  85                58481
 27  86                43004
 27  87                30832
 27  88                21743
 27  89                14265
 27  90                 9061
 27  91                 5538
 27  92                 3130
 27  93                 1760
 27  94                  932
 27  95                  447
 27  96                  177
 27  97                   84
 27  98                    0
 27  99                    0
 27 100                    0
 27 101                    0
 27 102                    0
 27 103                    0
 27 104                    0
 27 105                    0
 27 106                    0
 27 107                    0
 27 108                    0
 27 109                    0
 27 110                    0
 27 111                    0
 27 112                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    1
 28  31                    4
 28  32                    6
 28  33                    9
 28  34                   28
 28  35                   48
 28  36                   73
 28  37                  123
 28  38                  189
 28  39                  332
 28  40                  466
 28  41                  761
 28  42                 1123
 28  43                 1557
 28  44                 2339
 28  45                 3231
 28  46                 4518
 28  47                 6170
 28  48                 8622
 28  49                11603
 28  50                15579
 28  51                20410
 28  52                27043
 28  53                35392
 28  54                45361
 28  55                57356
 28  56                79084
 28  57                91907
 28  58               112290
 28  59               131738
 28  60               155234
 28  61               172975
 28  62               196980
 28  63               215201
 28  64               240615
 28  65               259658
 28  66               281041
 28  67               298423
 28  68               318863
 28  69               333353
 28  70               359542
 28  71               355155
 28  72               363217
 28  73               358507
 28  74               348809
 28  75               332403
 28  76               319940
 28  77               298154
 28  78               280373
 28  79               255303
 28  80               233848
 28  81               207927
 28  82               185779
 28  83               158412
 28  84               136481
 28  85               106122
 28  86                82968
 28  87                59828
 28  88                43421
 28  89                29589
 28  90                19972
 28  91                12254
 28  92                 7909
 28  93                 4432
 28  94                 2542
 28  95                 1241
 28  96                  575
 28  97                  234
 28  98                  114
 28  99                    0
 28 100                    0
 28 101                    0
 28 102                    0
 28 103                    0
 28 104                    0
 28 105                    0
 28 106                    0
 28 107                    0
 28 108                    0
 28 109                    0
 28 110                    0
 28 111                    0
 28 112                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    1
 29  32                    2
 29  33                    4
 29  34                    8
 29  35                   21
 29  36                   29
 29  37                   61
 29  38                   86
 29  39                  141
 29  40                  219
 29  41                  346
 29  42                  554
 29  43                  752
 29  44                 1192
 29  45                 1605
 29  46                 2360
 29  47                 3307
 29  48                 4498
 29  49                 6182
 29  50                 8422
 29  51                11508
 29  52                15373
 29  53                20085
 29  54                26797
 29  55                34720
 29  56                44845
 29  57                58708
 29  58                75439
 29  59                91993
 29  60               110463
 29  61               130770
 29  62               152416
 29  63               171869
 29  64               193097
 29  65               214804
 29  66               236159
 29  67               256726
 29  68               276808
 29  69               297373
 29  70               315164
 29  71               333409
 29  72               348005
 29  73               352232
 29  74               357296
 29  75               351284
 29  76               340126
 29  77               326466
 29  78               312658
 29  79               290558
 29  80               271658
 29  81               246920
 29  82               224754
 29  83               201462
 29  84               176236
 29  85               150840
 29  86               125170
 29  87                99000
 29  88                74665
 29  89                55144
 29  90                38594
 29  91                25616
 29  92                16349
 29  93                 9777
 29  94                 5778
 29  95                 3356
 29  96                 1639
 29  97                  741
 29  98                  296
 29  99                  111
 29 100                    0
 29 101                    0
 29 102                    0
 29 103                    0
 29 104                    0
 29 105                    0
 29 106                    0
 29 107                    0
 29 108                    0
 29 109                    0
 29 110                    0
 29 111                    0
 29 112                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    1
 30  32                    0
 30  33                    5
 30  34                    5
 30  35                    5
 30  36                   12
 30  37                   29
 30  38                   37
 30  39                   65
 30  40                   97
 30  41                  169
 30  42                  270
 30  43                  397
 30  44                  524
 30  45                  818
 30  46                 1262
 30  47                 1794
