 13 118                    0
 13 119                    0
 13 120                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    1
 14  17                    1
 14  18                    3
 14  19                    3
 14  20                   21
 14  21                   27
 14  22                   60
 14  23                  110
 14  24                  162
 14  25                  286
 14  26                  579
 14  27                  887
 14  28                 1436
 14  29                 2173
 14  30                 3450
 14  31                 5030
 14  32                 7473
 14  33                10259
 14  34                14746
 14  35                20494
 14  36                28098
 14  37                37044
 14  38                50284
 14  39                63938
 14  40                83200
 14  41               105917
 14  42               136337
 14  43               169516
 14  44               215450
 14  45               267007
 14  46               330303
 14  47               396494
 14  48               483931
 14  49               579430
 14  50               696864
 14  51               827727
 14  52               994292
 14  53              1165790
 14  54              1377810
 14  55              1587193
 14  56              1860437
 14  57              2130775
 14  58              2471826
 14  59              2823336
 14  60              3278259
 14  61              3684515
 14  62              4215082
 14  63              4705288
 14  64              5347214
 14  65              5929311
 14  66              6724348
 14  67              7463534
 14  68              8463103
 14  69              9248882
 14  70             10351977
 14  71             11210387
 14  72             12490338
 14  73             13528094
 14  74             15102136
 14  75             16368866
 14  76             18318851
 14  77             19550061
 14  78             21394487
 14  79             22748661
 14  80             25023780
 14  81             26540110
 14  82             29398851
 14  83             31492702
 14  84             34896942
 14  85             35726564
 14  86             39356269
 14  87             40207528
 14  88             42977891
 14  89             43111094
 14  90             44770855
 14  91             44168974
 14  92             44675682
 14  93             42039251
 14  94             40659533
 14  95             36186933
 14  96             33356433
 14  97             28768245
 14  98             25136370
 14  99             20095836
 14 100             16504694
 14 101             12144611
 14 102              9017326
 14 103              5928550
 14 104              3876353
 14 105              2181631
 14 106              1279045
 14 107               588731
 14 108               265663
 14 109                85170
 14 110                36125
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    1
 15  19                    3
 15  20                    4
 15  21                    8
 15  22                   16
 15  23                   39
 15  24                   48
 15  25                   95
 15  26                  176
 15  27                  307
 15  28                  499
 15  29                  875
 15  30                 1328
 15  31                 2106
 15  32                 3290
 15  33                 4702
 15  34                 6888
 15  35                 9651
 15  36                13828
 15  37                19276
 15  38                26241
 15  39                35583
 15  40                47396
 15  41                62709
 15  42                81947
 15  43               104325
 15  44               134124
 15  45               170456
 15  46               214269
 15  47               267795
 15  48               332877
 15  49               408249
 15  50               500819
 15  51               605027
 15  52               729418
 15  53               871900
 15  54              1050410
 15  55              1243668
 15  56              1473041
 15  57              1729040
 15  58              2012631
 15  59              2331525
 15  60              2718779
 15  61              3133647
 15  62              3636917
 15  63              4167952
 15  64              4769170
 15  65              5367050
 15  66              6108523
 15  67              6870604
 15  68              7769784
 15  69              8748049
 15  70              9872242
 15  71             11063261
 15  72             12230939
 15  73             13467774
 15  74             14918653
 15  75             16396122
 15  76             18287419
 15  77             20148402
 15  78             22470356
 15  79             24226627
 15  80             26381464
 15  81             28477871
 15  82             31082009
 15  83             33662585
 15  84             37073791
 15  85             40756665
 15  86             43510190
 15  87             46601255
 15  88             49659745
 15  89             52064582
 15  90             55353369
 15  91             55537376
 15  92             57463803
 15  93             56985943
 15  94             56617682
 15  95             54738553
 15  96             51066880
 15  97             45949043
 15  98             41578982
 15  99             36083611
 15 100             31120795
 15 101             24657281
 15 102             19644744
 15 103             14562771
 15 104             10392443
 15 105              6712245
 15 106              3967400
 15 107              2315339
 15 108              1275430
 15 109               476322
 15 110               188118
 15 111                92851
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    1
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    2
 16  22                    4
 16  23                    3
 16  24                   25
 16  25                   26
 16  26                   72
 16  27                  127
 16  28                  195
 16  29                  331
 16  30                  550
 16  31                  911
 16  32                 2100
 16  33                 2734
 16  34                 4248
 16  35                 6184
 16  36                 9347
 16  37                12937
 16  38                18454
 16  39                24794
 16  40                38835
 16  41                49890
 16  42                68115
 16  43                88116
 16  44               117506
 16  45               150001
 16  46               195300
 16  47               244833
 16  48               336403
 16  49               400436
 16  50               511820
 16  51               624739
 16  52               778814
 16  53               933941
 16  54              1154304
 16  55              1378421
 16  56              1755951
 16  57              2029927
 16  58              2455073
 16  59              2864090
 16  60              3445449
 16  61              3965919
 16  62              4702562
 16  63              5411476
 16  64              6640766
 16  65              7382619
 16  66              8672288
 16  67              9791922
 16  68             11378609
 16  69             12758364
 16  70             14759723
 16  71             16483775
 16  72             19872541
 16  73             21360085
 16  74             24404149
 16  75             26928643
 16  76             30576063
 16  77             33332878
 16  78             37957944
 16  79             40892045
 16  80             49814873
 16  81             51620966
 16  82             58101613
 16  83             62283030
 16  84             70226271
 16  85             74823137
 16  86             82380652
 16  87             87087516
 16  88            111404300
 16  89            108855666
 16  90            121413491
 16  91            125869871
 16  92            139356591
 16  93            134862874
 16  94            143205239
 16  95            139453694
 16  96            155738337
 16  97            135697006
 16  98            132536714
 16  99            118748666
 16 100            106119167
 16 101             88493501
 16 102             78687978
 16 103             60519071
 16 104             51405380
 16 105             33704477
 16 106             23651862
 16 107             12617766
 16 108              7920989
 16 109              3283273
 16 110              1717259
 16 111               455429
 16 112               205401
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    2
 17  23                    3
 17  24                    5
 17  25                   13
 17  26                   17
 17  27                   30
 17  28                   48
 17  29                   90
 17  30                  128
 17  31                  252
 17  32                  442
 17  33                  739
 17  34                 1294
 17  35                 1949
 17  36                 3025
 17  37                 4451
 17  38                 6596
 17  39                 9731
 17  40                13716
 17  41                19225
 17  42                27448
 17  43                37350
 17  44                51116
 17  45                68557
 17  46                89832
 17  47               117161
 17  48               153008
 17  49               196205
 17  50               254756
 17  51               323949
 17  52               410929
 17  53               509298
 17  54               637030
 17  55               781505
 17  56               958524
 17  57              1169840
 17  58              1440752
 17  59              1729213
 17  60              2092521
 17  61              2483946
 17  62              2979857
 17  63              3505721
 17  64              4124783
 17  65              4862788
 17  66              5743900
 17  67              6680758
 17  68              7826448
 17  69              8953665
 17  70             10387099
 17  71             11766319
 17  72             13548906
 17  73             15480688
 17  74             17879202
 17  75             20208192
 17  76             23040866
 17  77             25614824
 17  78             28971690
 17  79             32211579
 17  80             36101206
 17  81             40672226
 17  82             46182188
 17  83             50838399
 17  84             56642959
 17  85             61282187
 17  86             68655695
 17  87             73994680
 17  88             81520450
 17  89             91659637
 17  90            103447956
 17  91            111650107
 17  92            120469188
 17  93            127484105
 17  94            137107123
 17  95            138103670
 17  96            141734853
 17  97            146235889
 17  98            148016380
 17  99            137353310
 17 100            130953120
 17 101            116366525
 17 102            102410306
 17 103             87526077
 17 104             72627761
 17 105             58316250
 17 106             44165366
 17 107             31180532
 17 108             18645973
 17 109             10885693
 17 110              5145288
 17 111              2261032
 17 112               747632
 17 113               255678
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    1
 18  25                    2
 18  26                    2
 18  27                   15
 18  28                   18
 18  29                   32
 18  30                   59
 18  31                   92
 18  32                  176
 18  33                  291
 18  34                  441
 18  35                  752
 18  36                 1313
 18  37                 1933
 18  38                 2935
 18  39                 4575
 18  40                 6787
 18  41                 9868
 18  42                14694
 18  43                20555
 18  44                29547
 18  45                39704
 18  46                55387
 18  47                73569
 18  48               100421
 18  49               131134
 18  50               174595
 18  51               224217
 18  52               296337
 18  53               373167
 18  54               484513
 18  55               600745
 18  56               767419
 18  57               947138
 18  58              1178528
 18  59              1445508
 18  60              1800027
 18  61              2167000
 18  62              2661123
 18  63              3176766
 18  64              3872401
 18  65              4553554
 18  66              5471004
 18  67              6417557
 18  68              7703395
 18  69              8962707
 18  70             10656403
 18  71             12308257
 18  72             14329350
 18  73             16406194
 18  74             19177593
 18  75             21828389
 18  76             25562436
 18  77             28954282
 18  78             33642305
 18  79             37210596
 18  80             42686468
 18  81             47320792
 18  82             54269949
 18  83             60475689
 18  84             70198652
 18  85             77321178
 18  86             86576396
 18  87             94247478
 18  88            106604902
 18  89            114428746
 18  90            130678547
 18  91            142621032
 18  92            167452864
 18  93            173708201
 18  94            195881540
 18  95            202234391
 18  96            222189737
 18  97            220928338
 18  98            234730834
 18  99            233819775
 18 100            241243424
 18 101            218547830
 18 102            213701418
 18 103            182297800
 18 104            167263352
 18 105            138229043
 18 106            116287467
 18 107             87062214
 18 108             70842881
 18 109             42684990
 18 110             27736820
 18 111             13793513
 18 112              6942904
 18 113              1971226
 18 114               929622
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    2
 19  27                    3
 19  28                    5
 19  29                    8
 19  30                   15
 19  31                   30
 19  32                   46
 19  33                   88
 19  34                  122
 19  35                  222
 19  36                  381
 19  37                  598
 19  38                 1013
 19  39                 1460
 19  40                 2415
 19  41                 3510
 19  42                 5078
 19  43                 7410
 19  44                10716
 19  45                15305
 19  46                22042
 19  47                30180
 19  48                40898
 19  49                55828
 19  50                74406
 19  51                98494
 19  52               131239
 19  53               172444
 19  54               225235
 19  55               290109
 19  56               367627
 19  57               467233
 19  58               589609
 19  59               739261
 19  60               922515
 19  61              1143568
 19  62              1417566
 19  63              1735089
 19  64              2125084
 19  65              2560595
 19  66              3094069
 19  67              3714908
 19  68              4474329
 19  69              5305161
 19  70              6354912
 19  71              7498917
 19  72              8834265
 19  73             10338741
 19  74             12040090
 19  75             14001175
 19  76             16285934
 19  77             18864056
 19  78             21836421
 19  79             25186818
 19  80             28875815
 19  81             32739076
 19  82             37472008
 19  83             42174615
 19  84             48086745
 19  85             54408131
 19  86             62276622
 19  87             69827453
 19  88             77986781
 19  89             86363612
 19  90             96224158
 19  91            106147291
 19  92            118993338
 19  93            133962195
 19  94            150893479
 19  95            165867325
 19  96            179354544
 19  97            190626164
 19  98            204324356
 19  99            208687800
 19 100            218827538
 19 101            221192606
 19 102            222788019
 19 103            211765586
 19 104            194090963
 19 105            170514071
 19 106            152536667
 19 107            126671155
 19 108            102788337
 19 109             82077095
 19 110             59821397
 19 111             37120136
 19 112             19263308
 19 113              9128900
 19 114              2849569
 19 115               907331
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    1
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    2
 20  27                    0
 20  28                    1
 20  29                    2
 20  30                    7
 20  31                   13
 20  32                   21
 20  33                   30
 20  34                   52
 20  35                   78
 20  36                  133
 20  37                  219
 20  38                  407
 20  39                  633
 20  40                 1187
 20  41                 1715
 20  42                 2663
 20  43                 3943
 20  44                 5973
 20  45                 8387
 20  46                12444
 20  47                17573
 20  48                26341
 20  49                35061
 20  50                48946
 20  51                64960
 20  52                88919
 20  53               117313
 20  54               157121
 20  55               205327
 20  56               279552
 20  57               351413
 20  58               459167
 20  59               574917
 20  60               741192
 20  61               919420
 20  62              1163145
 20  63              1438547
 20  64              1837316
 20  65              2223219
 20  66              2757273
 20  67              3319950
 20  68              4082428
 20  69              4855401
 20  70              5926323
 20  71              7025776
 20  72              8653506
 20  73             10025735
 20  74             12080090
 20  75             14031201
 20  76             16702097
 20  77             19303413
 20  78             22736735
 20  79             26113026
 20  80             31539439
 20  81             35452441
 20  82             41482694
 20  83             46831913
 20  84             54470017
 20  85             60831563
 20  86             70248884
 20  87             78858426
 20  88             94253971
 20  89            102703056
 20  90            117970537
 20  91            129100595
 20  92            146987564
 20  93            159238972
 20  94            183048862
 20  95            200759872
 20  96            244997166
 20  97            253647028
 20  98            285271440
 20  99            297600206
 20 100            325834090
 20 101            325265237
 20 102            348273894
 20 103            341020546
 20 104            362343743
 20 105            322306703
 20 106            302937605
 20 107            256151540
 20 108            236137482
 20 109            183411042
 20 110            156361112
 20 111            116453367
 20 112             92710847
 20 113             47033283
 20 114             25844190
 20 115              7841913
 20 116              2800889
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    1
 21  28                    0
 21  29                    1
 21  30                    2
 21  31                    2
 21  32                    3
 21  33                    6
 21  34                   12
 21  35                   16
 21  36                   17
 21  37                   50
 21  38                   89
 21  39                  126
 21  40                  225
 21  41                  375
 21  42                  582
 21  43                  928
 21  44                 1344
 21  45                 2038
 21  46                 3164
 21  47                 4414
 21  48                 6289
 21  49                 9523
 21  50                13319
 21  51                18700
 21  52                26166
 21  53                35539
 21  54                49806
 21  55                66147
 21  56                88006
 21  57               117592
 21  58               155583
 21  59               202367
 21  60               263475
 21  61               339542
 21  62               435205
 21  63               552119
 21  64               705527
 21  65               877972
 21  66              1110236
 21  67              1378589
 21  68              1703789
 21  69              2088226
 21  70              2570694
 21  71              3104500
 21  72              3782847
 21  73              4553015
 21  74              5511252
 21  75              6585607
 21  76              7902127
 21  77              9365663
 21  78             11125383
 21  79             12980502
 21  80             15279701
 21  81             17873313
 21  82             21020216
 21  83             24367365
 21  84             28501602
 21  85             32733380
 21  86             37638396
 21  87             42866720
 21  88             49308406
 21  89             56355544
 21  90             65152925
 21  91             73611772
 21  92             84478095
 21  93             93486077
 21  94            106036676
 21  95            117040399
 21  96            132714882
 21  97            149323446
 21  98            171770828
 21  99            191631374
 21 100            207404657
 21 101            221263812
 21 102            239964640
 21 103            243045023
 21 104            253765663
 21 105            259688428
 21 106            257802448
 21 107            236923240
 21 108            219791368
 21 109            186844741
 21 110            164308484
 21 111            130500067
 21 112            105989098
 21 113             82211156
 21 114             53785383
 21 115             32228420
 21 116             13404946
 21 117              3721339
 21 118                    0
 21 119                    0
 21 120                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    1
 22  32                    0
 22  33                    0
 22  34                    3
 22  35                    4
 22  36                    9
 22  37                   10
 22  38                   35
 22  39                   41
 22  40                   55
 22  41                   96
 22  42                  189
 22  43                  265
 22  44                  436
 22  45                  677
 22  46                 1051
 22  47                 1529
 22  48                 2197
 22  49                 3291
 22  50                 4723
 22  51                 7015
 22  52                 9934
 22  53                13616
 22  54                19439
 22  55                26348
 22  56                36188
 22  57                48982
 22  58                66126
 22  59                86408
 22  60               117649
 22  61               152223
 22  62               197376
 22  63               256164
 22  64               331468
 22  65               420698
 22  66               539298
 22  67               675400
 22  68               860978
 22  69              1067060
 22  70              1334452
 22  71              1637058
 22  72              2037973
 22  73              2485306
 22  74              3054280
 22  75              3685326
 22  76              4510042
 22  77              5379446
 22  78              6507415
 22  79              7701039
 22  80              9298155
 22  81             10894446
 22  82             12980429
 22  83             15135302
 22  84             18112539
 22  85             20863419
 22  86             24726030
 22  87             28312076
 22  88             33202855
 22  89             37729620
 22  90             44246198
 22  91             50252617
 22  92             58746326
 22  93             66171578
 22  94             76670860
 22  95             85268194
 22  96             97923470
 22  97            108158814
 22  98            125064216
 22  99            138226180
 22 100            163383214
 22 101            174798201
 22 102            198063358
 22 103            207123505
 22 104            228192249
 22 105            232162024
 22 106            245235965
 22 107            239922397
 22 108            250853026
 22 109            220400182
 22 110            208667065
 22 111            176853981
 22 112            156092974
 22 113            116720365
 22 114            105034321
 22 115             66705892
 22 116             51510062
 22 117             26695949
 22 118              9035331
 22 119                    0
 22 120                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    3
 23  35                    0
 23  36                    2
 23  37                    2
 23  38                    5
 23  39                   12
 23  40                   19
 23  41                   29
 23  42                   33
 23  43                   52
 23  44                  113
 23  45                  154
 23  46                  244
 23  47                  432
 23  48                  593
 23  49                  887
 23  50                 1255
 23  51                 1913
 23  52                 2660
 23  53                 3790
 23  54                 5385
 23  55                 7650
 23  56                10135
 23  57                14128
 23  58                19010
 23  59                25938
 23  60                34126
 23  61                45867
 23  62                61304
 23  63                80026
 23  64               103699
 23  65               135741
 23  66               173583
 23  67               222472
 23  68               283014
 23  69               360761
 23  70               450845
 23  71               571274
 23  72               704731
 23  73               873609
 23  74              1080021
 23  75              1322887
 23  76              1643611
 23  77              1994612
 23  78              2423600
 23  79              2925654
 23  80              3536744
 23  81              4238200
 23  82              5063371
 23  83              6018220
 23  84              7172823
 23  85              8439625
 23  86             10021738
 23  87             11778937
 23  88             13835521
 23  89             16022189
 23  90             18745856
 23  91             21642842
 23  92             25220998
 23  93             29126580
 23  94             33790698
 23  95             38800419
 23  96             44202942
 23  97             50149559
 23  98             56994164
 23  99             64156080
 23 100             74001641
 23 101             83521844
 23 102             96222520
 23 103            107460053
 23 104            118390605
 23 105            126351765
 23 106            136170729
 23 107            141856613
 23 108            149797371
 23 109            148844514
 23 110            148975256
 23 111            139415204
 23 112            122640227
 23 113            104140135
 23 114             93625011
 23 115             70577461
 23 116             58885473
 23 117             40749925
 23 118             28647822
 23 119             11663980
 23 120                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    1
 24  35                    2
 24  36                    1
 24  37                    2
 24  38                    3
 24  39                    4
 24  40                    7
 24  41                   17
 24  42                   24
 24  43                   28
 24  44                   47
 24  45                   75
 24  46                  118
 24  47                  196
 24  48                  275
 24  49                  439
 24  50                  692
 24  51                  908
 24  52                 1447
 24  53                 1933
 24  54                 2921
 24  55                 4069
 24  56                 5798
 24  57                 7864
 24  58                11271
 24  59                14678
 24  60                19946
 24  61                25920
 24  62                35918
 24  63                46821
 24  64                62791
 24  65                80433
 24  66               105523
 24  67               134267
 24  68               174215
 24  69               220158
 24  70               282772
 24  71               350583
 24  72               451224
 24  73               555049
 24  74               696419
 24  75               851582
 24  76              1064104
 24  77              1287834
 24  78              1583255
 24  79              1920963
 24  80              2372414
 24  81              2831575
 24  82              3429050
 24  83              4075032
 24  84              4948102
 24  85              5770795
 24  86              6983551
 24  87              8188636
 24  88              9906057
 24  89             11381762
 24  90             13565275
 24  91             15636315
 24  92             18524831
 24  93             21045938
 24  94             24952842
 24  95             28402517
 24  96             34080323
 24  97             37907567
 24  98             44366601
 24  99             49484790
 24 100             57340969
 24 101             63544919
 24 102             74553176
 24 103             82494458
 24 104            100195358
 24 105            105950458
 24 106            120822265
 24 107            123633336
 24 108            138482779
 24 109            138730490
 24 110            150338274
 24 111            144693638
 24 112            156768088
 24 113            133474421
 24 114            124957932
 24 115            101131743
 24 116             94700064
 24 117             73863359
 24 118             58552939
 24 119             36531810
 24 120             48090093
