 12 110                 1948
 12 111                  851
 12 112                  422
 12 113                  176
 12 114                   82
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    3
 13  17                    2
 13  18                    3
 13  19                   12
 13  20                   41
 13  21                   73
 13  22                  113
 13  23                  166
 13  24                  270
 13  25                  500
 13  26                  800
 13  27                 1108
 13  28                 1633
 13  29                 2207
 13  30                 3059
 13  31                 3994
 13  32                 5325
 13  33                 6944
 13  34                 8656
 13  35                11107
 13  36                14074
 13  37                17261
 13  38                21925
 13  39                26485
 13  40                31966
 13  41                38442
 13  42                45522
 13  43                54602
 13  44                63018
 13  45                73556
 13  46                85959
 13  47                98455
 13  48               112833
 13  49               128847
 13  50               146576
 13  51               164916
 13  52               185480
 13  53               206659
 13  54               229008
 13  55               253786
 13  56               280092
 13  57               307280
 13  58               334616
 13  59               365260
 13  60               396853
 13  61               432443
 13  62               469473
 13  63               503289
 13  64               542052
 13  65               577374
 13  66               617700
 13  67               657082
 13  68               695683
 13  69               734836
 13  70               774262
 13  71               816930
 13  72               858738
 13  73               917410
 13  74               979258
 13  75              1017198
 13  76              1069279
 13  77              1112007
 13  78              1164314
 13  79              1195850
 13  80              1230160
 13  81              1253400
 13  82              1276288
 13  83              1282314
 13  84              1290670
 13  85              1310177
 13  86              1312703
 13  87              1271656
 13  88              1254820
 13  89              1198134
 13  90              1137801
 13  91              1057552
 13  92               979804
 13  93               896042
 13  94               817454
 13  95               720916
 13  96               638162
 13  97               556630
 13  98               470045
 13  99               382957
 13 100               307367
 13 101               239618
 13 102               178340
 13 103               127315
 13 104                89885
 13 105                62169
 13 106                40036
 13 107                25252
 13 108                14948
 13 109                 8878
 13 110                 5047
 13 111                 2553
 13 112                 1116
 13 113                  569
 13 114                  206
 13 115                  117
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    1
 14  17                    1
 14  18                    4
 14  19                    3
 14  20                   15
 14  21                   24
 14  22                   46
 14  23                   77
 14  24                  139
 14  25                  221
 14  26                  416
 14  27                  582
 14  28                  918
 14  29                 1357
 14  30                 1860
 14  31                 2654
 14  32                 3560
 14  33                 4857
 14  34                 6379
 14  35                 8183
 14  36                10535
 14  37                13505
 14  38                17267
 14  39                21270
 14  40                26173
 14  41                32213
 14  42                39145
 14  43                47422
 14  44                56310
 14  45                66386
 14  46                78817
 14  47                92019
 14  48               107219
 14  49               123342
 14  50               142538
 14  51               163540
 14  52               185546
 14  53               210164
 14  54               237429
 14  55               266762
 14  56               298958
 14  57               330816
 14  58               367934
 14  59               401832
 14  60               442657
 14  61               481663
 14  62               530060
 14  63               575597
 14  64               629987
 14  65               677799
 14  66               739047
 14  67               785316
 14  68               851298
 14  69               901314
 14  70               964882
 14  71              1020384
 14  72              1087921
 14  73              1140417
 14  74              1224563
 14  75              1306847
 14  76              1403828
 14  77              1450933
 14  78              1559317
 14  79              1607408
 14  80              1705024
 14  81              1745344
 14  82              1801336
 14  83              1828940
 14  84              1896996
 14  85              1884190
 14  86              1945986
 14  87              1947483
 14  88              1944351
 14  89              1883707
 14  90              1881478
 14  91              1771995
 14  92              1691630
 14  93              1573502
 14  94              1469164
 14  95              1320004
 14  96              1205926
 14  97              1057261
 14  98               949052
 14  99               803081
 14 100               683504
 14 101               549365
 14 102               441013
 14 103               331578
 14 104               246002
 14 105               173583
 14 106               119812
 14 107                79027
 14 108                49564
 14 109                29595
 14 110                18150
 14 111                 8911
 14 112                 5090
 14 113                 2461
 14 114                  960
 14 115                  489
 14 116                  145
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    2
 15  20                    0
 15  21                    8
 15  22                   19
 15  23                   26
 15  24                   66
 15  25                   93
 15  26                  152
 15  27                  283
 15  28                  413
 15  29                  650
 15  30                  987
 15  31                 1443
 15  32                 2062
 15  33                 2858
 15  34                 3945
 15  35                 5007
 15  36                 6965
 15  37                 8994
 15  38                11560
 15  39                14397
 15  40                18435
 15  41                23035
 15  42                28614
 15  43                35449
 15  44                43323
 15  45                51607
 15  46                62233
 15  47                73040
 15  48                87217
 15  49               102115
 15  50               118412
 15  51               137794
 15  52               159682
 15  53               181730
 15  54               210043
 15  55               237200
 15  56               268653
 15  57               302810
 15  58               339017
 15  59               376330
 15  60               421125
 15  61               462677
 15  62               512598
 15  63               562094
 15  64               613888
 15  65               675039
 15  66               740888
 15  67               799370
 15  68               872786
 15  69               935298
 15  70              1011672
 15  71              1083689
 15  72              1166182
 15  73              1228728
 15  74              1306664
 15  75              1393697
 15  76              1494967
 15  77              1612673
 15  78              1701271
 15  79              1802051
 15  80              1919609
 15  81              2005909
 15  82              2115605
 15  83              2168851
 15  84              2241204
 15  85              2291026
 15  86              2350639
 15  87              2395414
 15  88              2444176
 15  89              2438253
 15  90              2428209
 15  91              2391747
 15  92              2350334
 15  93              2224810
 15  94              2104727
 15  95              1958789
 15  96              1824205
 15  97              1647300
 15  98              1489835
 15  99              1310727
 15 100              1161955
 15 101               975010
 15 102               816389
 15 103               658674
 15 104               519372
 15 105               389563
 15 106               275873
 15 107               196898
 15 108               133566
 15 109                84082
 15 110                52908
 15 111                31905
 15 112                17072
 15 113                 8997
 15 114                 4800
 15 115                 1929
 15 116                  870
 15 117                  403
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    1
 16  17                    0
 16  18                    0
 16  19                    1
 16  20                    0
 16  21                    3
 16  22                    4
 16  23                   11
 16  24                   16
 16  25                   38
 16  26                   68
 16  27                  130
 16  28                  191
 16  29                  291
 16  30                  470
 16  31                  724
 16  32                 1034
 16  33                 1563
 16  34                 2273
 16  35                 3135
 16  36                 4252
 16  37                 5665
 16  38                 7652
 16  39                 9771
 16  40                12610
 16  41                15917
 16  42                20285
 16  43                25305
 16  44                31082
 16  45                38417
 16  46                47282
 16  47                57504
 16  48                68872
 16  49                81239
 16  50                97408
 16  51               113372
 16  52               133088
 16  53               153220
 16  54               178955
 16  55               205000
 16  56               237044
 16  57               269169
 16  58               307571
 16  59               342948
 16  60               388841
 16  61               433471
 16  62               484623
 16  63               535951
 16  64               593043
 16  65               652363
 16  66               722366
 16  67               789228
 16  68               868700
 16  69               943103
 16  70              1031766
 16  71              1106520
 16  72              1208536
 16  73              1288825
 16  74              1386285
 16  75              1475524
 16  76              1584543
 16  77              1677667
 16  78              1824254
 16  79              1940776
 16  80              2088230
 16  81              2209705
 16  82              2345833
 16  83              2443749
 16  84              2601999
 16  85              2673628
 16  86              2780224
 16  87              2825631
 16  88              2932356
 16  89              2948064
 16  90              3027193
 16  91              2996502
 16  92              3012800
 16  93              2968137
 16  94              2889191
 16  95              2734523
 16  96              2604097
 16  97              2392830
 16  98              2227929
 16  99              2003746
 16 100              1811927
 16 101              1584129
 16 102              1395790
 16 103              1165568
 16 104               974249
 16 105               765081
 16 106               598669
 16 107               426605
 16 108               308124
 16 109               208655
 16 110               132698
 16 111                80730
 16 112                49215
 16 113                26200
 16 114                13746
 16 115                 6508
 16 116                 2933
 16 117                  834
 16 118                  395
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    2
 17  22                    1
 17  23                    7
 17  24                   10
 17  25                   10
 17  26                   26
 17  27                   43
 17  28                   83
 17  29                  113
 17  30                  166
 17  31                  297
 17  32                  537
 17  33                  781
 17  34                 1116
 17  35                 1571
 17  36                 2302
 17  37                 3242
 17  38                 4374
 17  39                 5679
 17  40                 7599
 17  41                 9839
 17  42                12719
 17  43                16191
 17  44                20710
 17  45                25826
 17  46                32091
 17  47                39664
 17  48                48216
 17  49                58479
 17  50                71416
 17  51                84144
 17  52                99754
 17  53               117171
 17  54               137703
 17  55               159504
 17  56               186862
 17  57               214326
 17  58               248911
 17  59               283346
 17  60               322953
 17  61               367333
 17  62               411941
 17  63               461936
 17  64               518708
 17  65               573227
 17  66               636577
 17  67               702643
 17  68               779035
 17  69               858601
 17  70               945993
 17  71              1032391
 17  72              1123352
 17  73              1218671
 17  74              1324525
 17  75              1425338
 17  76              1533621
 17  77              1640306
 17  78              1762072
 17  79              1890539
 17  80              2038093
 17  81              2187117
 17  82              2346130
 17  83              2508607
 17  84              2649853
 17  85              2803958
 17  86              2942457
 17  87              3036108
 17  88              3144011
 17  89              3230172
 17  90              3329123
 17  91              3387462
 17  92              3428303
 17  93              3447091
 17  94              3469400
 17  95              3401166
 17  96              3284512
 17  97              3122553
 17  98              2956849
 17  99              2725591
 17 100              2520973
 17 101              2260392
 17 102              2027875
 17 103              1778875
 17 104              1543651
 17 105              1290618
 17 106              1074616
 17 107               837667
 17 108               627068
 17 109               449762
 17 110               312418
 17 111               206050
 17 112               127647
 17 113                75266
 17 114                41183
 17 115                22102
 17 116                10803
 17 117                 4778
 17 118                 1506
 17 119                  564
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    1
 18  24                    3
 18  25                    4
 18  26                   14
 18  27                   23
 18  28                   31
 18  29                   44
 18  30                  102
 18  31                  128
 18  32                  228
 18  33                  347
 18  34                  562
 18  35                  837
 18  36                 1566
 18  37                 1977
 18  38                 2903
 18  39                 3928
 18  40                 5604
 18  41                 7299
 18  42                 9943
 18  43                12687
 18  44                16541
 18  45                20877
 18  46                26763
 18  47                33677
 18  48                44438
 18  49                53025
 18  50                66219
 18  51                79815
 18  52                97850
 18  53               116365
 18  54               140599
 18  55               165972
 18  56               195692
 18  57               227155
 18  58               265385
 18  59               307889
 18  60               372146
 18  61               418758
 18  62               484556
 18  63               547587
 18  64               630150
 18  65               705565
 18  66               806844
 18  67               888029
 18  68               999780
 18  69              1103143
 18  70              1230654
 18  71              1355541
 18  72              1585796
 18  73              1694987
 18  74              1890953
 18  75              2058650
 18  76              2279307
 18  77              2457276
 18  78              2683342
 18  79              2847863
 18  80              3121114
 18  81              3317780
 18  82              3609847
 18  83              3833261
 18  84              4585652
 18  85              4649220
 18  86              5084960
 18  87              5400285
 18  88              5849775
 18  89              5916859
 18  90              6306118
 18  91              6369061
 18  92              6716558
 18  93              6721392
 18  94              6942868
 18  95              6902290
 18  96              7638505
 18  97              7012179
 18  98              6990985
 18  99              6680060
 18 100              6239239
 18 101              5642396
 18 102              5347510
 18 103              4655284
 18 104              4279410
 18 105              3748333
 18 106              3284657
 18 107              2757535
 18 108              2431148
 18 109              1694882
 18 110              1290964
 18 111               828788
 18 112               567961
 18 113               320867
 18 114               204702
 18 115               102651
 18 116                59514
 18 117                25133
 18 118                11709
 18 119                 4151
 18 120                 1807
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    1
 19  25                    3
 19  26                    1
 19  27                    2
 19  28                   13
 19  29                   20
 19  30                   36
 19  31                   53
 19  32                   88
 19  33                  144
 19  34                  203
 19  35                  359
 19  36                  514
 19  37                  800
 19  38                 1184
 19  39                 1737
 19  40                 2538
 19  41                 3592
 19  42                 4905
 19  43                 6605
 19  44                 8780
 19  45                11413
 19  46                15001
 19  47                18833
 19  48                24028
 19  49                30087
 19  50                37815
 19  51                47757
 19  52                59241
 19  53                71911
 19  54                87834
 19  55               105423
 19  56               126603
 19  57               149951
 19  58               178117
 19  59               207856
 19  60               243929
 19  61               285587
 19  62               333784
 19  63               388211
 19  64               447134
 19  65               510508
 19  66               584903
 19  67               661438
 19  68               747334
 19  69               838322
 19  70               941229
 19  71              1049359
 19  72              1168508
 19  73              1310761
 19  74              1471598
 19  75              1624988
 19  76              1806074
 19  77              1978216
 19  78              2185422
 19  79              2368724
 19  80              2597428
 19  81              2787000
 19  82              3017249
 19  83              3254190
 19  84              3518073
 19  85              3885978
 19  86              4309080
 19  87              4631812
 19  88              5012969
 19  89              5340320
 19  90              5717495
 19  91              5928504
 19  92              6177131
 19  93              6392603
 19  94              6621154
 19  95              6689595
 19  96              6808394
 19  97              7079477
 19  98              7208446
 19  99              6980852
 19 100              6893217
 19 101              6537036
 19 102              6072275
 19 103              5617577
 19 104              5124579
 19 105              4559614
 19 106              4108831
 19 107              3592439
 19 108              3094780
 19 109              2675199
 19 110              2091281
 19 111              1591378
 19 112              1119851
 19 113               754872
 19 114               458950
 19 115               274230
 19 116               147559
 19 117                77834
 19 118                36107
 19 119                15003
 19 120                 5409
 19 121                 2217
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    2
 20  27                    0
 20  28                    5
 20  29                    4
 20  30                    7
 20  31                   25
 20  32                   32
 20  33                   56
 20  34                  105
 20  35                  145
 20  36                  237
 20  37                  363
 20  38                  563
 20  39                  886
 20  40                 1265
 20  41                 1835
 20  42                 2846
 20  43                 3749
 20  44                 5406
 20  45                 7058
 20  46                 9376
 20  47                12449
 20  48                16337
 20  49                20979
 20  50                26527
 20  51                33838
 20  52                42845
 20  53                53528
 20  54                67961
 20  55                83890
 20  56               102203
 20  57               122540
 20  58               148670
 20  59               176409
 20  60               211602
 20  61               246273
 20  62               293679
 20  63               344170
 20  64               404390
 20  65               467982
 20  66               553227
 20  67               628146
 20  68               727097
 20  69               824592
 20  70               942865
 20  71              1062452
 20  72              1204982
 20  73              1334642
 20  74              1511140
 20  75              1687428
 20  76              1920689
 20  77              2142679
 20  78              2388992
 20  79              2608087
 20  80              2928362
 20  81              3188188
 20  82              3506678
 20  83              3769459
 20  84              4118701
 20  85              4423074
 20  86              4897650
 20  87              5381181
 20  88              6090907
 20  89              6400240
 20  90              7152760
 20  91              7477211
 20  92              8230769
 20  93              8439837
 20  94              8945724
 20  95              9103355
 20  96              9676941
 20  97              9612027
 20  98             10131001
 20  99             10378850
 20 100             10500190
 20 101             10144116
 20 102             10222547
 20 103              9351815
 20 104              8974783
 20 105              8189594
 20 106              7460100
 20 107              6571106
 20 108              6070526
 20 109              5133255
 20 110              4543959
 20 111              3702705
 20 112              2962160
 20 113              2143798
 20 114              1583410
 20 115               960170
 20 116               616983
 20 117               319979
 20 118               188695
 20 119                79257
 20 120                40187
 20 121                11988
 20 122                 4531
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    1
 21  28                    1
 21  29                    3
 21  30                    5
 21  31                    5
 21  32                   10
 21  33                   15
 21  34                   31
 21  35                   49
 21  36                   86
 21  37                  147
 21  38                  246
 21  39                  366
 21  40                  533
 21  41                  771
 21  42                 1185
 21  43                 1679
 21  44                 2445
 21  45                 3455
 21  46                 4680
 21  47                 6460
 21  48                 8705
 21  49                10891
 21  50                14116
 21  51                18640
 21  52                24107
 21  53                30793
 21  54                38873
 21  55                48989
 21  56                60835
 21  57                75666
 21  58                91690
 21  59               111476
 21  60               134978
 21  61               162150
 21  62               193700
 21  63               229107
 21  64               269686
 21  65               320535
 21  66               374714
 21  67               439186
 21  68               511095
 21  69               589985
 21  70               678057
 21  71               777562
 21  72               890609
 21  73              1006922
 21  74              1137160
 21  75              1278220
 21  76              1450229
 21  77              1629460
 21  78              1840763
 21  79              2051372
 21  80              2295147
 21  81              2545059
 21  82              2812289
 21  83              3096603
 21  84              3405089
 21  85              3701382
 21  86              4027166
 21  87              4395762
 21  88              4821266
 21  89              5330234
 21  90              5873993
 21  91              6415573
 21  92              6982754
 21  93              7451691
 21  94              8046605
 21  95              8381323
 21  96              8824028
 21  97              9097469
 21  98              9468463
 21  99              9710443
 21 100             10067697
 21 101             10233924
 21 102             10320861
 21 103             10206805
 21 104              9915543
 21 105              9340173
 21 106              8852549
 21 107              8010468
 21 108              7284036
 21 109              6504250
 21 110              5829580
 21 111              5035048
 21 112              4338261
 21 113              3542109
 21 114              2732834
 21 115              2051828
 21 116              1365177
 21 117               849779
 21 118               471393
 21 119               263915
 21 120               128527
 21 121                52965
 21 122                18204
 21 123                 7045
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 21 131                    0
 21 132                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    1
 22  29                    1
 22  30                    2
 22  31                    0
 22  32                    2
 22  33                    7
 22  34                   10
 22  35                   26
 22  36                   33
 22  37                   59
 22  38                  104
 22  39                  138
 22  40                  200
 22  41                  319
 22  42                  526
 22  43                  825
 22  44                 1214
 22  45                 1705
 22  46                 2492
 22  47                 3404
 22  48                 4722
 22  49                 6402
 22  50                 8707
 22  51                11271
 22  52                14784
 22  53                19265
 22  54                25373
 22  55                31637
 22  56                41306
 22  57                51069
 22  58                64606
 22  59                79123
 22  60                98311
 22  61               119418
 22  62               145694
 22  63               174269
 22  64               209555
 22  65               249298
 22  66               298446
 22  67               349493
 22  68               416908
 22  69               487968
 22  70               573864
 22  71               659362
 22  72               774453
 22  73               880308
 22  74              1012284
 22  75              1149295
 22  76              1311462
 22  77              1473803
 22  78              1683492
 22  79              1891804
 22  80              2162225
 22  81              2425407
 22  82              2730182
 22  83              3012820
 22  84              3392488
 22  85              3697030
 22  86              4099019
 22  87              4458742
 22  88              4903308
 22  89              5339909
 22  90              5983226
 22  91              6513828
 22  92              7351889
 22  93              7955123
 22  94              8735364
 22  95              9285456
 22  96             10170980
 22  97             10497428
 22  98             11137918
 22  99             11438373
 22 100             12175873
 22 101             12261686
 22 102             12981731
 22 103             12919902
 22 104             13302551
 22 105             13000453
 22 106             12582062
 22 107             11773605
 22 108             11379092
 22 109             10059000
 22 110              9269176
 22 111              8338600
 22 112              7404082
 22 113              6280973
 22 114              5537723
 22 115              4261402
 22 116              3421395
 22 117              2416715
 22 118              1599782
 22 119               886049
 22 120               537747
 22 121               241634
 22 122               124478
 22 123                37175
 22 124                16488
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 22 129                    0
 22 130                    0
 22 131                    0
 22 132                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    1
 23  31                    1
 23  32                    3
 23  33                    4
 23  34                    2
 23  35                   14
 23  36                   11
 23  37                   12
 23  38                   24
 23  39                   43
 23  40                   80
 23  41                  127
 23  42                  176
 23  43                  273
 23  44                  432
 23  45                  675
 23  46                 1061
 23  47                 1464
 23  48                 1964
 23  49                 2883
 23  50                 4147
 23  51                 5378
 23  52                 7302
 23  53                 9550
 23  54                12729
 23  55                16401
 23  56                21484
 23  57                27337
 23  58                35284
 23  59                44160
 23  60                54889
 23  61                68315
 23  62                84743
 23  63               103434
 23  64               126073
 23  65               151764
 23  66               182470
 23  67               218958
 23  68               260878
 23  69               310015
 23  70               369956
 23  71               433956
 23  72               506733
 23  73               593873
 23  74               686784
 23  75               790647
 23  76               904489
 23  77              1036558
 23  78              1179312
 23  79              1335036
 23  80              1530033
 23  81              1729018
 23  82              1982884
 23  83              2226341
 23  84              2496440
 23  85              2790784
 23  86              3109876
 23  87              3444101
 23  88              3780190
 23  89              4151879
 23  90              4567129
 23  91              5032637
 23  92              5561701
 23  93              6201498
 23  94              6911469
 23  95              7622435
 23  96              8244942
 23  97              8909918
 23  98              9542970
 23  99             10010279
 23 100             10572973
 23 101             10948120
 23 102             11450416
 23 103             11774639
 23 104             12284401
 23 105             12439852
 23 106             12773055
 23 107             12552050
 23 108             11995007
 23 109             11377927
 23 110             10538203
 23 111              9580645
 23 112              8754996
 23 113              7813516
 23 114              6929761
 23 115              6003051
 23 116              5095276
 23 117              4079295
 23 118              3191728
 23 119              2160529
 23 120              1237266
 23 121               708716
 23 122               349149
 23 123               158294
 23 124                53163
 23 125                17524
 23 126                    0
 23 127                    0
 23 128                    0
 23 129                    0
 23 130                    0
 23 131                    0
 23 132                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    1
 24  28                    0
 24  29                    1
 24  30                    1
 24  31                    0
 24  32                    1
 24  33                    1
 24  34                    1
 24  35                    4
 24  36                    4
 24  37                    8
 24  38                   20
 24  39                   18
 24  40                   36
 24  41                   58
 24  42                   82
 24  43                  115
 24  44                  197
 24  45                  289
 24  46                  430
 24  47                  699
 24  48                 1190
 24  49                 1604
 24  50                 2455
 24  51                 3421
 24  52                 4624
 24  53                 6486
 24  54                 8636
 24  55                11354
 24  56                15215
 24  57                19284
 24  58                25069
 24  59                32372
 24  60                43306
 24  61                53383
 24  62                68701
 24  63                84883
 24  64               106665
 24  65               130669
 24  66               160090
 24  67               190488
 24  68               232732
 24  69               278167
 24  70               332328
 24  71               393134
 24  72               484081
 24  73               558813
 24  74               663172
 24  75               776739
 24  76               915108
 24  77              1051695
 24  78              1218834
 24  79              1383603
 24  80              1595910
 24  81              1802151
 24  82              2062931
 24  83              2330002
 24  84              2765327
 24  85              3049780
 24  86              3496514
 24  87              3896427
 24  88              4410693
 24  89              4791270
 24  90              5393109
 24  91              5851638
 24  92              6513925
 24  93              7088511
 24  94              7900331
 24  95              8675175
 24  96             10395047
 24  97             10952731
 24  98             12267885
 24  99             13148609
 24 100             14193533
 24 101             14692610
 24 102             15798646
 24 103             16118299
 24 104             17102626
 24 105             17395579
 24 106             18242416
 24 107             18346718
 24 108             19370402
 24 109             18033861
 24 110             17623481
 24 111             16154745
 24 112             15148402
 24 113             13422454
 24 114             12469758
 24 115             10738820
 24 116              9718385
 24 117              8277886
 24 118              7016061
 24 119              5371082
 24 120              4565291
 24 121              2544898
 24 122              1501259
 24 123               774137
 24 124               372449
 24 125               118190
 24 126                48184
 24 127                    0
 24 128                    0
 24 129                    0
 24 130                    0
 24 131                    0
 24 132                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    1
 25  32                    0
 25  33                    0
 25  34                    1
 25  35                    1
 25  36                    1
 25  37                    3
 25  38                    2
 25  39                    9
 25  40                   18
 25  41                   18
 25  42                   25
 25  43                   35
 25  44                   70
 25  45                  102
 25  46                  139
 25  47                  198
 25  48                  313
 25  49                  500
 25  50                  749
 25  51                 1096
 25  52                 1561
 25  53                 2194
 25  54                 3218
 25  55                 4373
 25  56                 5808
 25  57                 7943
 25  58                10416
 25  59                13509
