 11 111                80981
 11 112                59697
 11 113                42708
 11 114                29129
 11 115                20327
 11 116                13399
 11 117                 8347
 11 118                 4830
 11 119                 3262
 11 120                 1598
 11 121                  820
 11 122                  315
 11 123                  149
 11 124                   42
 11 125                   28
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 11 131                    0
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    2
 12  17                    8
 12  18                   17
 12  19                   26
 12  20                   33
 12  21                   74
 12  22                  106
 12  23                  193
 12  24                  344
 12  25                  427
 12  26                  640
 12  27                  899
 12  28                 1220
 12  29                 1691
 12  30                 2352
 12  31                 2988
 12  32                 3998
 12  33                 5079
 12  34                 6530
 12  35                 8085
 12  36                10579
 12  37                12856
 12  38                15968
 12  39                19301
 12  40                22854
 12  41                27498
 12  42                32696
 12  43                38635
 12  44                45594
 12  45                53078
 12  46                61044
 12  47                70847
 12  48                83057
 12  49                93059
 12  50               106334
 12  51               120094
 12  52               135813
 12  53               150021
 12  54               169762
 12  55               186989
 12  56               207271
 12  57               227078
 12  58               251215
 12  59               273275
 12  60               304373
 12  61               326647
 12  62               356905
 12  63               384333
 12  64               415328
 12  65               444137
 12  66               479283
 12  67               510022
 12  68               545789
 12  69               578940
 12  70               612617
 12  71               646650
 12  72               708573
 12  73               727356
 12  74               773525
 12  75               810337
 12  76               860116
 12  77               895741
 12  78               949212
 12  79               971914
 12  80              1022777
 12  81              1055711
 12  82              1106219
 12  83              1140021
 12  84              1275098
 12  85              1257127
 12  86              1333331
 12  87              1364393
 12  88              1432104
 12  89              1460340
 12  90              1499645
 12  91              1499404
 12  92              1543659
 12  93              1540646
 12  94              1544527
 12  95              1532784
 12  96              1614309
 12  97              1513989
 12  98              1495958
 12  99              1429258
 12 100              1385122
 12 101              1254069
 12 102              1196823
 12 103              1086486
 12 104              1001356
 12 105               877986
 12 106               793406
 12 107               677665
 12 108               604502
 12 109               481668
 12 110               396382
 12 111               314411
 12 112               232955
 12 113               168175
 12 114               123678
 12 115                81336
 12 116                57481
 12 117                35041
 12 118                22971
 12 119                13534
 12 120                 8552
 12 121                 4589
 12 122                 2378
 12 123                 1054
 12 124                  514
 12 125                  217
 12 126                  101
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    1
 13  17                    2
 13  18                    7
 13  19                    8
 13  20                   18
 13  21                   21
 13  22                   41
 13  23                   58
 13  24                  117
 13  25                  205
 13  26                  303
 13  27                  442
 13  28                  667
 13  29                  938
 13  30                 1241
 13  31                 1685
 13  32                 2288
 13  33                 3091
 13  34                 3912
 13  35                 5260
 13  36                 6436
 13  37                 8196
 13  38                10444
 13  39                12930
 13  40                16024
 13  41                19538
 13  42                23695
 13  43                28026
 13  44                33728
 13  45                39824
 13  46                46587
 13  47                54669
 13  48                63343
 13  49                72704
 13  50                84634
 13  51                97105
 13  52               110135
 13  53               124566
 13  54               140302
 13  55               158027
 13  56               175880
 13  57               194835
 13  58               218473
 13  59               239314
 13  60               263954
 13  61               289859
 13  62               317388
 13  63               344781
 13  64               375758
 13  65               406299
 13  66               437037
 13  67               470766
 13  68               507313
 13  69               541911
 13  70               577766
 13  71               614940
 13  72               654337
 13  73               699663
 13  74               743646
 13  75               783180
 13  76               830127
 13  77               870607
 13  78               916905
 13  79               962264
 13  80              1006340
 13  81              1050823
 13  82              1093315
 13  83              1140337
 13  84              1187549
 13  85              1254456
 13  86              1328410
 13  87              1368123
 13  88              1428034
 13  89              1474175
 13  90              1535095
 13  91              1567097
 13  92              1604137
 13  93              1626048
 13  94              1648710
 13  95              1649440
 13  96              1654390
 13  97              1675703
 13  98              1675491
 13  99              1617992
 13 100              1595132
 13 101              1520272
 13 102              1441067
 13 103              1336370
 13 104              1236294
 13 105              1128619
 13 106              1029593
 13 107               906205
 13 108               802783
 13 109               699792
 13 110               590531
 13 111               480104
 13 112               384966
 13 113               299620
 13 114               222506
 13 115               158214
 13 116               111389
 13 117                76772
 13 118                49371
 13 119                30957
 13 120                18289
 13 121                10845
 13 122                 6119
 13 123                 3081
 13 124                 1348
 13 125                  702
 13 126                  243
 13 127                  148
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    1
 14  17                    0
 14  18                    0
 14  19                    1
 14  20                    4
 14  21                    9
 14  22                   16
 14  23                   32
 14  24                   49
 14  25                   86
 14  26                  147
 14  27                  193
 14  28                  330
 14  29                  509
 14  30                  815
 14  31                 1130
 14  32                 1542
 14  33                 2023
 14  34                 2686
 14  35                 3611
 14  36                 4779
 14  37                 6143
 14  38                 7823
 14  39                 9939
 14  40                12539
 14  41                15706
 14  42                19106
 14  43                23553
 14  44                28712
 14  45                34530
 14  46                41345
 14  47                48845
 14  48                57437
 14  49                67359
 14  50                78962
 14  51                91797
 14  52               105596
 14  53               121521
 14  54               138477
 14  55               158161
 14  56               178768
 14  57               200921
 14  58               226289
 14  59               252677
 14  60               281945
 14  61               310901
 14  62               344460
 14  63               380488
 14  64               416549
 14  65               456723
 14  66               499615
 14  67               544304
 14  68               591163
 14  69               638239
 14  70               689854
 14  71               736507
 14  72               793002
 14  73               843835
 14  74               908637
 14  75               966703
 14  76              1037682
 14  77              1095724
 14  78              1175631
 14  79              1229876
 14  80              1312409
 14  81              1370228
 14  82              1447760
 14  83              1512753
 14  84              1592541
 14  85              1650874
 14  86              1753300
 14  87              1849944
 14  88              1968861
 14  89              2017109
 14  90              2150194
 14  91              2200373
 14  92              2318174
 14  93              2358165
 14  94              2419609
 14  95              2443730
 14  96              2523864
 14  97              2495203
 14  98              2568691
 14  99              2562091
 14 100              2550922
 14 101              2464220
 14 102              2457140
 14 103              2308827
 14 104              2200419
 14 105              2042881
 14 106              1905107
 14 107              1707660
 14 108              1558717
 14 109              1364845
 14 110              1225250
 14 111              1035241
 14 112               880572
 14 113               707063
 14 114               566351
 14 115               424950
 14 116               314442
 14 117               221448
 14 118               152321
 14 119               100090
 14 120                62504
 14 121                37186
 14 122                22710
 14 123                11060
 14 124                 6291
 14 125                 3071
 14 126                 1178
 14 127                  598
 14 128                  172
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    1
 15  20                    0
 15  21                    1
 15  22                    7
 15  23                   11
 15  24                   26
 15  25                   28
 15  26                   59
 15  27                  110
 15  28                  167
 15  29                  241
 15  30                  352
 15  31                  526
 15  32                  784
 15  33                 1187
 15  34                 1672
 15  35                 2156
 15  36                 2898
 15  37                 3927
 15  38                 5152
 15  39                 6561
 15  40                 8385
 15  41                10639
 15  42                13515
 15  43                16660
 15  44                20612
 15  45                25566
 15  46                30985
 15  47                36937
 15  48                44781
 15  49                53302
 15  50                62781
 15  51                73303
 15  52                86933
 15  53               100987
 15  54               117177
 15  55               134890
 15  56               155546
 15  57               176038
 15  58               200654
 15  59               225179
 15  60               255925
 15  61               285962
 15  62               319017
 15  63               355580
 15  64               396032
 15  65               433978
 15  66               483278
 15  67               527980
 15  68               579519
 15  69               631973
 15  70               689981
 15  71               745758
 15  72               811305
 15  73               870580
 15  74               942684
 15  75              1010341
 15  76              1081356
 15  77              1163107
 15  78              1252679
 15  79              1327379
 15  80              1423492
 15  81              1502377
 15  82              1600208
 15  83              1690406
 15  84              1794325
 15  85              1866324
 15  86              1961628
 15  87              2066979
 15  88              2190391
 15  89              2335847
 15  90              2440626
 15  91              2561134
 15  92              2703660
 15  93              2804673
 15  94              2937575
 15  95              2991049
 15  96              3072420
 15  97              3122647
 15  98              3188602
 15  99              3234406
 15 100              3289460
 15 101              3268010
 15 102              3246149
 15 103              3187186
 15 104              3125721
 15 105              2950953
 15 106              2786294
 15 107              2587330
 15 108              2407131
 15 109              2169494
 15 110              1960333
 15 111              1721635
 15 112              1526094
 15 113              1278397
 15 114              1069850
 15 115               862038
 15 116               679014
 15 117               508091
 15 118               359298
 15 119               255806
 15 120               173156
 15 121               108856
 15 122                68466
 15 123                41200
 15 124                21992
 15 125                11527
 15 126                 6179
 15 127                 2462
 15 128                 1131
 15 129                  516
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    1
 16  23                    3
 16  24                    5
 16  25                   13
 16  26                   16
 16  27                   27
 16  28                   68
 16  29                  109
 16  30                  162
 16  31                  264
 16  32                  439
 16  33                  637
 16  34                  882
 16  35                 1280
 16  36                 1713
 16  37                 2369
 16  38                 3249
 16  39                 4232
 16  40                 5486
 16  41                 7105
 16  42                 9270
 16  43                11586
 16  44                14464
 16  45                18081
 16  46                22567
 16  47                27655
 16  48                33833
 16  49                40882
 16  50                49321
 16  51                58496
 16  52                69385
 16  53                81175
 16  54                96590
 16  55               111595
 16  56               129427
 16  57               149928
 16  58               173511
 16  59               198548
 16  60               225539
 16  61               255459
 16  62               290059
 16  63               324773
 16  64               364531
 16  65               403030
 16  66               452598
 16  67               499673
 16  68               556031
 16  69               611562
 16  70               674202
 16  71               733176
 16  72               806629
 16  73               874087
 16  74               953411
 16  75              1028568
 16  76              1112783
 16  77              1196468
 16  78              1295596
 16  79              1387373
 16  80              1496011
 16  81              1595224
 16  82              1714282
 16  83              1808132
 16  84              1944085
 16  85              2044109
 16  86              2169521
 16  87              2279824
 16  88              2415070
 16  89              2526277
 16  90              2712437
 16  91              2854487
 16  92              3038306
 16  93              3183784
 16  94              3350017
 16  95              3461310
 16  96              3658574
 16  97              3734456
 16  98              3858361
 16  99              3898388
 16 100              4024219
 16 101              4027111
 16 102              4118278
 16 103              4059620
 16 104              4068826
 16 105              3998197
 16 106              3881452
 16 107              3664933
 16 108              3483583
 16 109              3193336
 16 110              2967914
 16 111              2665041
 16 112              2407362
 16 113              2101568
 16 114              1850405
 16 115              1543706
 16 116              1288937
 16 117              1010453
 16 118               789913
 16 119               561243
 16 120               404457
 16 121               273421
 16 122               173103
 16 123               105051
 16 124                63955
 16 125                33869
 16 126                17589
 16 127                 8384
 16 128                 3735
 16 129                 1056
 16 130                  502
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    1
 17  21                    0
 17  22                    0
 17  23                    1
 17  24                    0
 17  25                    7
 17  26                    4
 17  27                   12
 17  28                   25
 17  29                   28
 17  30                   68
 17  31                  126
 17  32                  197
 17  33                  280
 17  34                  406
 17  35                  634
 17  36                  860
 17  37                 1212
 17  38                 1758
 17  39                 2376
 17  40                 3217
 17  41                 4090
 17  42                 5439
 17  43                 7041
 17  44                 9096
 17  45                11506
 17  46                14750
 17  47                18348
 17  48                22913
 17  49                28473
 17  50                34282
 17  51                41495
 17  52                50088
 17  53                59245
 17  54                70792
 17  55                83568
 17  56                98951
 17  57               115380
 17  58               134131
 17  59               155887
 17  60               179608
 17  61               205555
 17  62               237118
 17  63               267029
 17  64               304138
 17  65               340232
 17  66               384085
 17  67               427836
 17  68               480973
 17  69               531726
 17  70               595077
 17  71               654890
 17  72               723961
 17  73               798294
 17  74               871245
 17  75               950337
 17  76              1039472
 17  77              1122867
 17  78              1216995
 17  79              1313121
 17  80              1423654
 17  81              1536924
 17  82              1659866
 17  83              1776643
 17  84              1900742
 17  85              2027751
 17  86              2169281
 17  87              2299839
 17  88              2439639
 17  89              2576192
 17  90              2730080
 17  91              2890855
 17  92              3079876
 17  93              3264017
 17  94              3465160
 17  95              3664060
 17  96              3837079
 17  97              4024902
 17  98              4192436
 17  99              4294096
 17 100              4418728
 17 101              4511486
 17 102              4625787
 17 103              4683242
 17 104              4719909
 17 105              4726312
 17 106              4741259
 17 107              4633037
 17 108              4462785
 17 109              4231445
 17 110              3999239
 17 111              3677984
 17 112              3395719
 17 113              3039669
 17 114              2724533
 17 115              2386177
 17 116              2069173
 17 117              1727024
 17 118              1437016
 17 119              1118191
 17 120               836115
 17 121               597734
 17 122               414287
 17 123               272536
 17 124               168429
 17 125                98965
 17 126                53952
 17 127                28839
 17 128                14077
 17 129                 6237
 17 130                 1930
 17 131                  717
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    1
 18  24                    0
 18  25                    3
 18  26                    2
 18  27                    8
 18  28                   16
 18  29                   19
 18  30                   31
 18  31                   39
 18  32                   96
 18  33                  141
 18  34                  231
 18  35                  318
 18  36                  588
 18  37                  849
 18  38                 1145
 18  39                 1607
 18  40                 2325
 18  41                 3070
 18  42                 4270
 18  43                 5528
 18  44                 7363
 18  45                 9391
 18  46                12109
 18  47                15123
 18  48                20359
 18  49                24514
 18  50                31291
 18  51                38304
 18  52                47947
 18  53                57419
 18  54                70615
 18  55                83756
 18  56               100357
 18  57               118297
 18  58               140582
 18  59               165130
 18  60               198677
 18  61               227560
 18  62               265882
 18  63               305398
 18  64               355171
 18  65               402763
 18  66               464773
 18  67               525056
 18  68               595147
 18  69               665093
 18  70               748884
 18  71               838543
 18  72               968447
 18  73              1061069
 18  74              1188153
 18  75              1304716
 18  76              1457509
 18  77              1591961
 18  78              1772987
 18  79              1907494
 18  80              2098633
 18  81              2266867
 18  82              2473655
 18  83              2669449
 18  84              3046274
 18  85              3201330
 18  86              3507172
 18  87              3756770
 18  88              4092595
 18  89              4346848
 18  90              4678414
 18  91              4904946
 18  92              5302972
 18  93              5564447
 18  94              5974310
 18  95              6266045
 18  96              7392842
 18  97              7419620
 18  98              8036896
 18  99              8457109
 18 100              9095559
 18 101              9125072
 18 102              9663449
 18 103              9693840
 18 104             10164412
 18 105             10115678
 18 106             10403376
 18 107             10288598
 18 108             11403342
 18 109             10399107
 18 110             10359018
 18 111              9874678
 18 112              9191182
 18 113              8285234
 18 114              7850319
 18 115              6810183
 18 116              6258772
 18 117              5476670
 18 118              4801652
 18 119              4028045
 18 120              3560724
 18 121              2466845
 18 122              1877122
 18 123              1194174
 18 124               814569
 18 125               456017
 18 126               290716
 18 127               144241
 18 128                83250
 18 129                34596
 18 130                16208
 18 131                 5629
 18 132                 2474
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    1
 19  25                    0
 19  26                    2
 19  27                    1
 19  28                    4
 19  29                    4
 19  30                    9
 19  31                   16
 19  32                   24
 19  33                   43
 19  34                   78
 19  35                  105
 19  36                  159
 19  37                  323
 19  38                  432
 19  39                  664
 19  40                 1016
 19  41                 1372
 19  42                 1872
 19  43                 2678
 19  44                 3520
 19  45                 4699
 19  46                 6303
 19  47                 8013
 19  48                10577
 19  49                13368
 19  50                17251
 19  51                21748
 19  52                26908
 19  53                33797
 19  54                41725
 19  55                51172
 19  56                62267
 19  57                74466
 19  58                90388
 19  59               106436
 19  60               127290
 19  61               148642
 19  62               175154
 19  63               206716
 19  64               241702
 19  65               278161
 19  66               322574
 19  67               369917
 19  68               425292
 19  69               482438
 19  70               549302
 19  71               617360
 19  72               697742
 19  73               785277
 19  74               885865
 19  75               995528
 19  76              1112124
 19  77              1233258
 19  78              1371114
 19  79              1509893
 19  80              1662954
 19  81              1821534
 19  82              1998343
 19  83              2179971
 19  84              2375446
 19  85              2604548
 19  86              2863020
 19  87              3102018
 19  88              3386805
 19  89              3644307
 19  90              3962783
 19  91              4228587
 19  92              4572550
 19  93              4837920
 19  94              5166693
 19  95              5498154
 19  96              5868330
 19  97              6390713
 19  98              6996776
 19  99              7436079
 19 100              7975043
 19 101              8415003
 19 102              8936820
 19 103              9195385
 19 104              9517148
 19 105              9781370
 19 106             10071404
 19 107             10117899
 19 108             10249437
 19 109             10620323
 19 110             10786033
 19 111             10408544
 19 112             10259015
 19 113              9700144
 19 114              8986092
 19 115              8293881
 19 116              7550626
 19 117              6705332
 19 118              6034680
 19 119              5273861
 19 120              4541068
 19 121              3927857
 19 122              3064940
 19 123              2330283
 19 124              1630541
 19 125              1093769
 19 126               659987
 19 127               391972
 19 128               209267
 19 129               109707
 19 130                50351
 19 131                20863
 19 132                 7412
 19 133                 3014
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    2
 20  29                    1
 20  30                    2
 20  31                    8
 20  32                   10
 20  33                   10
 20  34                   34
 20  35                   55
 20  36                   77
 20  37                  134
 20  38                  196
 20  39                  283
 20  40                  482
 20  41                  718
 20  42                 1019
 20  43                 1485
 20  44                 2083
 20  45                 2845
 20  46                 3880
 20  47                 5177
 20  48                 6808
 20  49                 8997
 20  50                11672
 20  51                15154
 20  52                18924
 20  53                24016
 20  54                30672
 20  55                38035
 20  56                47716
 20  57                58023
 20  58                71366
 20  59                86382
 20  60               104183
 20  61               124219
 20  62               147937
 20  63               175691
 20  64               208817
 20  65               244918
 20  66               290889
 20  67               339464
 20  68               394939
 20  69               452254
 20  70               523340
 20  71               596600
 20  72               686106
 20  73               770923
 20  74               883437
 20  75               995967
 20  76              1128805
 20  77              1262614
 20  78              1440356
 20  79              1590519
 20  80              1787241
 20  81              1976219
 20  82              2198781
 20  83              2418396
 20  84              2677532
 20  85              2904899
 20  86              3210765
 20  87              3509087
 20  88              3903735
 20  89              4267352
 20  90              4669256
 20  91              5010955
 20  92              5527424
 20  93              5924241
 20  94              6418991
 20  95              6808814
 20  96              7332758
 20  97              7770489
 20  98              8477974
 20  99              9179042
 20 100             10237260
 20 101             10648508
 20 102             11756725
 20 103             12176435
 20 104             13282598
 20 105             13511338
 20 106             14219034
 20 107             14368314
 20 108             15181500
 20 109             14988682
 20 110             15718947
 20 111             16038540
 20 112             16168256
 20 113             15562950
 20 114             15653651
 20 115             14265981
 20 116             13666426
 20 117             12442734
 20 118             11308415
 20 119              9938824
 20 120              9177311
 20 121              7747701
 20 122              6857850
 20 123              5580604
 20 124              4460723
 20 125              3219638
 20 126              2373443
 20 127              1432091
 20 128               918545
 20 129               473407
 20 130               278693
 20 131               115794
 20 132                59075
 20 133                17302
 20 134                 6497
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    1
 21  31                    6
 21  32                    6
 21  33                    4
 21  34                   13
 21  35                   15
 21  36                   27
 21  37                   43
 21  38                   83
 21  39                  122
 21  40                  182
 21  41                  271
 21  42                  451
 21  43                  660
 21  44                  912
 21  45                 1303
 21  46                 1734
 21  47                 2413
 21  48                 3370
 21  49                 4588
 21  50                 6003
 21  51                 7814
 21  52                10191
 21  53                13103
 21  54                16782
 21  55                21154
 21  56                27291
 21  57                34013
 21  58                42098
 21  59                52046
 21  60                63272
 21  61                76463
 21  62                92293
 21  63               111961
 21  64               134754
 21  65               160171
 21  66               190134
 21  67               225109
 21  68               263736
 21  69               310340
 21  70               359434
 21  71               416558
 21  72               481648
 21  73               554693
 21  74               636042
 21  75               723489
 21  76               820432
 21  77               938417
 21  78              1059182
 21  79              1197574
 21  80              1350002
 21  81              1511684
 21  82              1688477
 21  83              1882716
 21  84              2100166
 21  85              2320388
 21  86              2554310
 21  87              2808542
 21  88              3113572
 21  89              3417995
 21  90              3778415
 21  91              4125895
 21  92              4527212
 21  93              4927815
 21  94              5356227
 21  95              5800969
 21  96              6282366
 21  97              6731699
 21  98              7216050
 21  99              7766000
 21 100              8393063
 21 101              9143403
 21 102              9943762
 21 103             10726187
 21 104             11537617
 21 105             12192934
 21 106             13047999
 21 107             13484905
 21 108             14088557
 21 109             14420996
 21 110             14919593
 21 111             15210974
 21 112             15688200
 21 113             15877109
 21 114             15953720
 21 115             15726727
 21 116             15231512
 21 117             14308855
 21 118             13533427
 21 119             12210965
 21 120             11080759
 21 121              9880028
 21 122              8841777
 21 123              7629673
 21 124              6565609
 21 125              5358139
 21 126              4128255
 21 127              3094097
 21 128              2048048
 21 129              1270038
 21 130               700178
 21 131               390089
 21 132               187579
 21 133                77448
 21 134                26256
 21 135                10059
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 21 141                    0
 21 142                    0
 21 143                    0
 21 144                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    1
 22  30                    0
 22  31                    1
 22  32                    0
 22  33                    3
 22  34                    2
 22  35                    8
 22  36                    8
 22  37                   22
 22  38                   34
 22  39                   45
 22  40                   76
 22  41                  116
 22  42                  206
 22  43                  266
 22  44                  425
 22  45                  644
 22  46                  879
 22  47                 1294
 22  48                 1794
 22  49                 2577
 22  50                 3457
 22  51                 4563
 22  52                 6098
 22  53                 7976
 22  54                10114
 22  55                13505
 22  56                17154
 22  57                22474
 22  58                28539
 22  59                35061
 22  60                43885
 22  61                54505
 22  62                67556
 22  63                81848
 22  64                99341
 22  65               120033
 22  66               145558
 22  67               172578
 22  68               208353
 22  69               244949
 22  70               290434
 22  71               338607
 22  72               400073
 22  73               462490
 22  74               539446
 22  75               620605
 22  76               715105
 22  77               816769
 22  78               939155
 22  79              1063531
 22  80              1218976
 22  81              1381134
 22  82              1568272
 22  83              1751389
 22  84              1992705
 22  85              2205297
 22  86              2469728
 22  87              2735392
 22  88              3043939
 22  89              3344548
 22  90              3727916
 22  91              4095554
 22  92              4571003
 22  93              5022360
 22  94              5539124
 22  95              6006251
 22  96              6638214
 22  97              7120041
 22  98              7765488
 22  99              8324066
 22 100              9017553
 22 101              9674978
 22 102             10661512
 22 103             11444101
 22 104             12720157
 22 105             13594007
 22 106             14745598
 22 107             15522715
 22 108             16827300
 22 109             17232137
 22 110             18132184
 22 111             18497448
 22 112             19557168
 22 113             19574132
 22 114             20609231
 22 115             20415716
 22 116             20932764
 22 117             20383267
 22 118             19662889
 22 119             18351015
 22 120             17700591
 22 121             15602722
 22 122             14351077
 22 123             12890266
 22 124             11428809
 22 125              9677487
 22 126              8528147
 22 127              6553756
 22 128              5255933
 22 129              3701329
 22 130              2444865
 22 131              1349592
 22 132               817497
 22 133               364317
 22 134               187401
 22 135                55880
 22 136                24753
 22 137                    0
 22 138                    0
 22 139                    0
 22 140                    0
 22 141                    0
 22 142                    0
 22 143                    0
 22 144                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    1
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    1
 23  34                    3
 23  35                    6
 23  36                    0
 23  37                    4
 23  38                    7
 23  39                   19
 23  40                   30
 23  41                   38
 23  42                   75
 23  43                   93
 23  44                  152
 23  45                  251
 23  46                  364
