 11 108              2690497
 11 109              2754252
 11 110              2797698
 11 111              2807843
 11 112              2831874
 11 113              2821766
 11 114              2837875
 11 115              2811958
 11 116              2842835
 11 117              2796973
 11 118              2794068
 11 119              2690429
 11 120              2522308
 11 121              2352211
 11 122              2139380
 11 123              1923328
 11 124              1735952
 11 125              1530675
 11 126              1345753
 11 127              1156487
 11 128               976102
 11 129               778594
 11 130               601770
 11 131               399301
 11 132               222570
 11 133               124689
 11 134                58509
 11 135                25844
 11 136                 8316
 11 137                 2595
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    0
 12  19                    1
 12  20                    4
 12  21                    6
 12  22                   12
 12  23                   18
 12  24                   52
 12  25                   51
 12  26                   94
 12  27                  141
 12  28                  212
 12  29                  328
 12  30                  414
 12  31                  546
 12  32                  825
 12  33                 1184
 12  34                 1514
 12  35                 2003
 12  36                 2666
 12  37                 3445
 12  38                 4422
 12  39                 5945
 12  40                 7118
 12  41                 8963
 12  42                11227
 12  43                13773
 12  44                17191
 12  45                20571
 12  46                25105
 12  47                30066
 12  48                36389
 12  49                42965
 12  50                50753
 12  51                59349
 12  52                70361
 12  53                81687
 12  54                94394
 12  55               109554
 12  56               125411
 12  57               143799
 12  58               163524
 12  59               186330
 12  60               211731
 12  61               237034
 12  62               268430
 12  63               299082
 12  64               334973
 12  65               370999
 12  66               412385
 12  67               453386
 12  68               501936
 12  69               548353
 12  70               600078
 12  71               652095
 12  72               714283
 12  73               773297
 12  74               840285
 12  75               904348
 12  76               974563
 12  77              1045801
 12  78              1123077
 12  79              1192203
 12  80              1282160
 12  81              1361330
 12  82              1448004
 12  83              1526245
 12  84              1631466
 12  85              1713247
 12  86              1809465
 12  87              1901140
 12  88              2011489
 12  89              2101030
 12  90              2208394
 12  91              2292601
 12  92              2406175
 12  93              2497707
 12  94              2604155
 12  95              2699971
 12  96              2853359
 12  97              2921881
 12  98              3063038
 12  99              3154833
 12 100              3290125
 12 101              3347251
 12 102              3488496
 12 103              3547736
 12 104              3668524
 12 105              3740097
 12 106              3870267
 12 107              3957203
 12 108              4280183
 12 109              4283049
 12 110              4475746
 12 111              4537105
 12 112              4644044
 12 113              4614605
 12 114              4725193
 12 115              4641033
 12 116              4721039
 12 117              4636981
 12 118              4689705
 12 119              4575588
 12 120              4685534
 12 121              4274964
 12 122              4094775
 12 123              3685526
 12 124              3396016
 12 125              2966846
 12 126              2718325
 12 127              2311223
 12 128              2066245
 12 129              1741301
 12 130              1467100
 12 131              1110815
 12 132               936422
 12 133               511768
 12 134               293872
 12 135               147712
 12 136                68167
 12 137                21214
 12 138                 8251
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    0
 13  21                    0
 13  22                    1
 13  23                    5
 13  24                    6
 13  25                   12
 13  26                   20
 13  27                   35
 13  28                   44
 13  29                   73
 13  30                  107
 13  31                  173
 13  32                  244
 13  33                  373
 13  34                  468
 13  35                  743
 13  36                  910
 13  37                 1236
 13  38                 1652
 13  39                 2076
 13  40                 2738
 13  41                 3525
 13  42                 4700
 13  43                 5738
 13  44                 7192
 13  45                 8923
 13  46                10970
 13  47                13710
 13  48                16617
 13  49                20041
 13  50                24253
 13  51                28908
 13  52                34396
 13  53                40423
 13  54                48458
 13  55                56792
 13  56                66144
 13  57                76581
 13  58                88743
 13  59               101986
 13  60               116570
 13  61               133331
 13  62               151657
 13  63               171162
 13  64               195111
 13  65               217349
 13  66               243381
 13  67               273322
 13  68               303200
 13  69               336819
 13  70               372047
 13  71               406957
 13  72               449088
 13  73               490599
 13  74               537207
 13  75               583413
 13  76               634323
 13  77               687794
 13  78               745537
 13  79               799437
 13  80               861384
 13  81               920036
 13  82               988563
 13  83              1052705
 13  84              1118191
 13  85              1191269
 13  86              1264252
 13  87              1339275
 13  88              1418069
 13  89              1493231
 13  90              1575234
 13  91              1657386
 13  92              1742242
 13  93              1814446
 13  94              1902276
 13  95              1981225
 13  96              2067613
 13  97              2148532
 13  98              2249654
 13  99              2346398
 13 100              2449406
 13 101              2522059
 13 102              2630861
 13 103              2697257
 13 104              2792392
 13 105              2859589
 13 106              2954832
 13 107              3017853
 13 108              3120646
 13 109              3228312
 13 110              3373179
 13 111              3509505
 13 112              3614334
 13 113              3683995
 13 114              3785351
 13 115              3765626
 13 116              3806788
 13 117              3815890
 13 118              3806409
 13 119              3787007
 13 120              3801737
 13 121              3750318
 13 122              3716563
 13 123              3471427
 13 124              3274964
 13 125              2946132
 13 126              2699107
 13 127              2368244
 13 128              2106894
 13 129              1819216
 13 130              1596300
 13 131              1346913
 13 132              1078735
 13 133               886306
 13 134               615199
 13 135               377688
 13 136               204732
 13 137                97001
 13 138                32019
 13 139                 9090
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    0
 14  22                    1
 14  23                    3
 14  24                    3
 14  25                    2
 14  26                    8
 14  27                   16
 14  28                   18
 14  29                   30
 14  30                   57
 14  31                   60
 14  32                  107
 14  33                  146
 14  34                  229
 14  35                  304
 14  36                  415
 14  37                  584
 14  38                  762
 14  39                 1000
 14  40                 1348
 14  41                 1726
 14  42                 2242
 14  43                 2895
 14  44                 3655
 14  45                 4547
 14  46                 5853
 14  47                 7382
 14  48                 9269
 14  49                11097
 14  50                13505
 14  51                16451
 14  52                20307
 14  53                24306
 14  54                29414
 14  55                34734
 14  56                40952
 14  57                47972
 14  58                56582
 14  59                65421
 14  60                76738
 14  61                88469
 14  62               102030
 14  63               116546
 14  64               133029
 14  65               150593
 14  66               171529
 14  67               191742
 14  68               217273
 14  69               243496
 14  70               272340
 14  71               302382
 14  72               334969
 14  73               370824
 14  74               409792
 14  75               448162
 14  76               492428
 14  77               535565
 14  78               585067
 14  79               636179
 14  80               689496
 14  81               747699
 14  82               805780
 14  83               864275
 14  84               931534
 14  85               993330
 14  86              1063092
 14  87              1131366
 14  88              1206532
 14  89              1278797
 14  90              1354611
 14  91              1435540
 14  92              1520754
 14  93              1596709
 14  94              1685874
 14  95              1763654
 14  96              1853878
 14  97              1935713
 14  98              2029334
 14  99              2114082
 14 100              2213047
 14 101              2295680
 14 102              2410253
 14 103              2485137
 14 104              2598641
 14 105              2664629
 14 106              2772565
 14 107              2834618
 14 108              2953803
 14 109              3005757
 14 110              3130819
 14 111              3215371
 14 112              3380433
 14 113              3457168
 14 114              3632015
 14 115              3640137
 14 116              3765764
 14 117              3779794
 14 118              3831072
 14 119              3800226
 14 120              3898457
 14 121              3780104
 14 122              3816146
 14 123              3757974
 14 124              3685569
 14 125              3424014
 14 126              3295206
 14 127              2900516
 14 128              2708892
 14 129              2351294
 14 130              2087781
 14 131              1770411
 14 132              1604815
 14 133              1261807
 14 134              1062810
 14 135               815578
 14 136               570348
 14 137               337155
 14 138               209334
 14 139                70687
 14 140                25291
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    0
 15  24                    0
 15  25                    1
 15  26                    2
 15  27                    3
 15  28                    4
 15  29                   10
 15  30                   17
 15  31                   22
 15  32                   33
 15  33                   53
 15  34                   81
 15  35                  113
 15  36                  162
 15  37                  211
 15  38                  279
 15  39                  413
 15  40                  545
 15  41                  700
 15  42                  996
 15  43                 1160
 15  44                 1641
 15  45                 2072
 15  46                 2575
 15  47                 3202
 15  48                 4185
 15  49                 5178
 15  50                 6331
 15  51                 7790
 15  52                 9511
 15  53                11562
 15  54                13920
 15  55                16941
 15  56                20186
 15  57                24250
 15  58                28165
 15  59                33188
 15  60                39349
 15  61                45758
 15  62                53180
 15  63                61418
 15  64                71392
 15  65                81230
 15  66                93706
 15  67               106719
 15  68               120702
 15  69               136579
 15  70               153965
 15  71               172517
 15  72               192925
 15  73               216112
 15  74               240143
 15  75               266063
 15  76               293565
 15  77               320386
 15  78               354289
 15  79               387085
 15  80               423653
 15  81               461938
 15  82               502240
 15  83               542109
 15  84               587602
 15  85               633217
 15  86               684003
 15  87               730960
 15  88               784608
 15  89               836340
 15  90               894677
 15  91               950116
 15  92              1008783
 15  93              1068751
 15  94              1132302
 15  95              1196389
 15  96              1259756
 15  97              1324234
 15  98              1396322
 15  99              1454607
 15 100              1526777
 15 101              1593369
 15 102              1670763
 15 103              1740886
 15 104              1823944
 15 105              1883108
 15 106              1968810
 15 107              2032039
 15 108              2111918
 15 109              2174314
 15 110              2243650
 15 111              2311177
 15 112              2398645
 15 113              2471686
 15 114              2582908
 15 115              2659406
 15 116              2759345
 15 117              2821458
 15 118              2891029
 15 119              2904961
 15 120              2963856
 15 121              2927158
 15 122              2962818
 15 123              2956228
 15 124              2934878
 15 125              2874458
 15 126              2815156
 15 127              2635219
 15 128              2463673
 15 129              2228801
 15 130              2017461
 15 131              1750159
 15 132              1573094
 15 133              1326097
 15 134              1163410
 15 135               930669
 15 136               762330
 15 137               563698
 15 138               372588
 15 139               234767
 15 140               105418
 15 141                31837
 15 142                    0
 15 143                    0
 15 144                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    0
 16  26                    1
 16  27                    0
 16  28                    2
 16  29                    5
 16  30                    8
 16  31                   14
 16  32                   11
 16  33                   15
 16  34                   36
 16  35                   49
 16  36                   78
 16  37                  109
 16  38                  145
 16  39                  184
 16  40                  274
 16  41                  370
 16  42                  462
 16  43                  682
 16  44                  863
 16  45                 1035
 16  46                 1394
 16  47                 1711
 16  48                 2291
 16  49                 2835
 16  50                 3599
 16  51                 4369
 16  52                 5490
 16  53                 6815
 16  54                 8207
 16  55                10157
 16  56                12312
 16  57                14760
 16  58                17881
 16  59                20652
 16  60                24687
 16  61                28998
 16  62                34323
 16  63                40005
 16  64                46870
 16  65                54611
 16  66                62454
 16  67                71648
 16  68                82222
 16  69                93909
 16  70               106063
 16  71               121149
 16  72               136389
 16  73               151848
 16  74               173676
 16  75               191590
 16  76               215093
 16  77               238735
 16  78               263516
 16  79               289981
 16  80               321890
 16  81               350267
 16  82               387608
 16  83               421814
 16  84               460110
 16  85               499328
 16  86               542119
 16  87               583258
 16  88               631968
 16  89               676097
 16  90               731201
 16  91               778602
 16  92               839102
 16  93               892062
 16  94               949395
 16  95              1009654
 16  96              1079127
 16  97              1133942
 16  98              1197696
 16  99              1264893
 16 100              1330884
 16 101              1394957
 16 102              1466801
 16 103              1538557
 16 104              1617471
 16 105              1687529
 16 106              1771378
 16 107              1842492
 16 108              1924068
 16 109              1986954
 16 110              2055569
 16 111              2119643
 16 112              2210263
 16 113              2273991
 16 114              2379600
 16 115              2440573
 16 116              2570006
 16 117              2642989
 16 118              2748256
 16 119              2775667
 16 120              2876698
 16 121              2864388
 16 122              2925992
 16 123              2919552
 16 124              2968559
 16 125              2909515
 16 126              2967325
 16 127              2838898
 16 128              2808354
 16 129              2640742
 16 130              2452418
 16 131              2174984
 16 132              2047862
 16 133              1715625
 16 134              1558727
 16 135              1343457
 16 136              1167941
 16 137               887845
 16 138               799748
 16 139               502820
 16 140               388188
 16 141               214649
 16 142                75241
 16 143                    0
 16 144                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    0
 17  26                    0
 17  27                    2
 17  28                    0
 17  29                    2
 17  30                    0
 17  31                    3
 17  32                    0
 17  33                    7
 17  34                    7
 17  35                   16
 17  36                   22
 17  37                   30
 17  38                   41
 17  39                   61
 17  40                   85
 17  41                  116
 17  42                  161
 17  43                  219
 17  44                  307
 17  45                  369
 17  46                  527
 17  47                  641
 17  48                  937
 17  49                 1033
 17  50                 1375
 17  51                 1791
 17  52                 2283
 17  53                 2818
 17  54                 3300
 17  55                 3985
 17  56                 5073
 17  57                 6248
 17  58                 7566
 17  59                 8753
 17  60                10743
 17  61                12909
 17  62                15225
 17  63                18168
 17  64                20692
 17  65                24709
 17  66                28777
 17  67                33006
 17  68                38199
 17  69                44370
 17  70                50347
 17  71                57582
 17  72                65714
 17  73                74538
 17  74                84153
 17  75                95067
 17  76               106692
 17  77               118399
 17  78               133280
 17  79               148457
 17  80               164758
 17  81               181715
 17  82               201895
 17  83               221555
 17  84               242567
 17  85               266900
 17  86               290863
 17  87               317739
 17  88               344862
 17  89               371861
 17  90               402560
 17  91               435404
 17  92               467549
 17  93               502938
 17  94               538629
 17  95               575922
 17  96               615817
 17  97               658075
 17  98               700323
 17  99               740390
 17 100               785008
 17 101               826779
 17 102               872261
 17 103               917415
 17 104               972018
 17 105              1018646
 17 106              1071415
 17 107              1129076
 17 108              1182209
 17 109              1231764
 17 110              1285877
 17 111              1328652
 17 112              1385961
 17 113              1424725
 17 114              1487116
 17 115              1536102
 17 116              1602930
 17 117              1654962
 17 118              1743044
 17 119              1816712
 17 120              1872390
 17 121              1915555
 17 122              1948739
 17 123              1974991
 17 124              2001469
 17 125              1996336
 17 126              2019637
 17 127              2012087
 17 128              2020958
 17 129              1970726
 17 130              1919528
 17 131              1791872
 17 132              1648017
 17 133              1457460
 17 134              1315562
 17 135              1166592
 17 136              1021806
 17 137               865004
 17 138               779088
 17 139               595648
 17 140               491321
 17 141               338273
 17 142               234696
 17 143                97513
 17 144                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    0
 18  28                    1
 18  29                    1
 18  30                    0
 18  31                    3
 18  32                    0
 18  33                    0
 18  34                    2
 18  35                    9
 18  36                   10
 18  37                   12
 18  38                   29
 18  39                   27
 18  40                   62
 18  41                   75
 18  42                   88
 18  43                  113
 18  44                  156
 18  45                  240
 18  46                  299
 18  47                  425
 18  48                  530
 18  49                  674
 18  50                  895
 18  51                 1113
 18  52                 1374
 18  53                 1793
 18  54                 2234
 18  55                 2724
 18  56                 3570
 18  57                 4110
 18  58                 5020
 18  59                 6087
 18  60                 7364
 18  61                 8847
 18  62                10668
 18  63                12530
 18  64                15073
 18  65                17631
 18  66                20490
 18  67                23841
 18  68                27970
 18  69                32641
 18  70                37336
 18  71                42854
 18  72                49224
 18  73                55990
 18  74                63792
 18  75                72028
 18  76                81609
 18  77                92082
 18  78               103861
 18  79               115018
 18  80               130124
 18  81               143055
 18  82               159850
 18  83               176078
 18  84               195031
 18  85               214325
 18  86               235276
 18  87               256812
 18  88               282620
 18  89               306763
 18  90               334461
 18  91               359912
 18  92               391791
 18  93               422952
 18  94               453424
 18  95               488292
 18  96               527901
 18  97               561936
 18  98               600709
 18  99               642023
 18 100               685145
 18 101               725227
 18 102               771944
 18 103               813912
 18 104               860116
 18 105               903928
 18 106               957147
 18 107              1001232
 18 108              1067449
 18 109              1110079
 18 110              1172502
 18 111              1224446
 18 112              1280738
 18 113              1322676
 18 114              1387978
 18 115              1421693
 18 116              1487546
 18 117              1535573
 18 118              1601954
 18 119              1662922
 18 120              1793738
 18 121              1809433
 18 122              1907583
 18 123              1904069
 18 124              1982759
 18 125              1957414
 18 126              2029933
 18 127              1983915
 18 128              2049554
 18 129              2004002
 18 130              2045943
 18 131              1951023
 18 132              2024328
 18 133              1782137
 18 134              1658423
 18 135              1461951
 18 136              1339972
 18 137              1139351
 18 138              1068093
 18 139               859785
 18 140               797908
 18 141               642455
 18 142               508906
 18 143               315534
 18 144               410771
