 17 122              2482841
 17 123              2523067
 17 124              2599862
 17 125              2616959
 17 126              2675626
 17 127              2694985
 17 128              2704723
 17 129              2711074
 17 130              2766994
 17 131              2742535
 17 132              2737885
 17 133              2681512
 17 134              2655827
 17 135              2535534
 17 136              2434129
 17 137              2284323
 17 138              2166239
 17 139              1982422
 17 140              1834322
 17 141              1667380
 17 142              1525236
 17 143              1347625
 17 144              1190049
 17 145              1023171
 17 146               882851
 17 147               712372
 17 148               575788
 17 149               448069
 17 150               337993
 17 151               246269
 17 152               176849
 17 153               118603
 17 154                81120
 17 155                50416
 17 156                32666
 17 157                18731
 17 158                11915
 17 159                 6164
 17 160                 3585
 17 161                 1573
 17 162                  768
 17 163                  249
 17 164                  116
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    1
 18  26                    0
 18  27                    0
 18  28                    1
 18  29                    2
 18  30                    2
 18  31                    6
 18  32                    8
 18  33                   24
 18  34                   31
 18  35                   40
 18  36                   71
 18  37                   82
 18  38                  127
 18  39                  185
 18  40                  260
 18  41                  339
 18  42                  498
 18  43                  653
 18  44                  825
 18  45                 1076
 18  46                 1367
 18  47                 1744
 18  48                 2236
 18  49                 2742
 18  50                 3488
 18  51                 4286
 18  52                 5286
 18  53                 6531
 18  54                 8051
 18  55                 9590
 18  56                11332
 18  57                13800
 18  58                16265
 18  59                19056
 18  60                22721
 18  61                26527
 18  62                30980
 18  63                35843
 18  64                41230
 18  65                47367
 18  66                55059
 18  67                61953
 18  68                70768
 18  69                80431
 18  70                90888
 18  71               102491
 18  72               115126
 18  73               127658
 18  74               142344
 18  75               159149
 18  76               177040
 18  77               194399
 18  78               214357
 18  79               236513
 18  80               259841
 18  81               283305
 18  82               310968
 18  83               335563
 18  84               366470
 18  85               396918
 18  86               429786
 18  87               465441
 18  88               498256
 18  89               535827
 18  90               576888
 18  91               616554
 18  92               659294
 18  93               706033
 18  94               754598
 18  95               801342
 18  96               850600
 18  97               903978
 18  98               958991
 18  99              1006155
 18 100              1067213
 18 101              1123531
 18 102              1179397
 18 103              1242143
 18 104              1307075
 18 105              1373853
 18 106              1438545
 18 107              1515207
 18 108              1598953
 18 109              1659833
 18 110              1743400
 18 111              1816106
 18 112              1888252
 18 113              1959644
 18 114              2033351
 18 115              2106702
 18 116              2203838
 18 117              2274272
 18 118              2382913
 18 119              2467493
 18 120              2579224
 18 121              2680359
 18 122              2788383
 18 123              2874400
 18 124              2991805
 18 125              3039236
 18 126              3115768
 18 127              3165586
 18 128              3228482
 18 129              3247898
 18 130              3296112
 18 131              3294351
 18 132              3354651
 18 133              3340932
 18 134              3331722
 18 135              3268336
 18 136              3192038
 18 137              3059917
 18 138              2958955
 18 139              2779256
 18 140              2588706
 18 141              2392544
 18 142              2204696
 18 143              1987315
 18 144              1822823
 18 145              1595994
 18 146              1411460
 18 147              1207257
 18 148              1023163
 18 149               823522
 18 150               653079
 18 151               506099
 18 152               372794
 18 153               260513
 18 154               180467
 18 155               121378
 18 156                77361
 18 157                47371
 18 158                29164
 18 159                16182
 18 160                 9195
 18 161                 4179
 18 162                 2567
 18 163                  941
 18 164                  344
 18 165                   94
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 18 181                    0
 18 182                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    1
 19  26                    0
 19  27                    0
 19  28                    0
 19  29                    0
 19  30                    3
 19  31                    0
 19  32                    4
 19  33                    8
 19  34                   13
 19  35                   20
 19  36                   31
 19  37                   50
 19  38                   69
 19  39                   79
 19  40                  142
 19  41                  184
 19  42                  295
 19  43                  368
 19  44                  524
 19  45                  612
 19  46                  904
 19  47                 1145
 19  48                 1435
 19  49                 1835
 19  50                 2387
 19  51                 2972
 19  52                 3796
 19  53                 4547
 19  54                 5646
 19  55                 7137
 19  56                 8499
 19  57                10066
 19  58                12126
 19  59                14534
 19  60                17250
 19  61                20668
 19  62                24243
 19  63                27971
 19  64                32870
 19  65                38638
 19  66                44843
 19  67                51374
 19  68                59363
 19  69                67447
 19  70                77636
 19  71                87553
 19  72                99123
 19  73               112072
 19  74               125826
 19  75               140067
 19  76               158276
 19  77               175659
 19  78               193783
 19  79               215070
 19  80               239505
 19  81               262871
 19  82               288918
 19  83               316539
 19  84               347501
 19  85               380768
 19  86               413313
 19  87               445900
 19  88               487898
 19  89               525801
 19  90               568469
 19  91               608518
 19  92               658048
 19  93               704516
 19  94               753855
 19  95               811218
 19  96               865930
 19  97               921855
 19  98               983729
 19  99              1044437
 19 100              1107968
 19 101              1173216
 19 102              1241138
 19 103              1312036
 19 104              1383764
 19 105              1457730
 19 106              1542415
 19 107              1618931
 19 108              1707043
 19 109              1786872
 19 110              1875855
 19 111              1964242
 19 112              2056626
 19 113              2157740
 19 114              2247560
 19 115              2327193
 19 116              2438022
 19 117              2518680
 19 118              2617798
 19 119              2727517
 19 120              2861793
 19 121              2962136
 19 122              3099152
 19 123              3242315
 19 124              3362745
 19 125              3490719
 19 126              3603941
 19 127              3670795
 19 128              3763061
 19 129              3822811
 19 130              3909868
 19 131              3933683
 19 132              3994835
 19 133              4009727
 19 134              4040573
 19 135              4022013
 19 136              4051142
 19 137              3959590
 19 138              3826149
 19 139              3698975
 19 140              3532480
 19 141              3294000
 19 142              3088711
 19 143              2849897
 19 144              2639670
 19 145              2386354
 19 146              2148850
 19 147              1890598
 19 148              1674779
 19 149              1421034
 19 150              1191503
 19 151               955366
 19 152               753376
 19 153               561700
 19 154               405830
 19 155               282616
 19 156               197328
 19 157               124491
 19 158                78668
 19 159                46430
 19 160                27666
 19 161                14773
 19 162                 8205
 19 163                 3766
 19 164                 1443
 19 165                  568
 19 166                  283
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 19 177                    0
 19 178                    0
 19 179                    0
 19 180                    0
 19 181                    0
 19 182                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    1
 20  29                    1
 20  30                    0
 20  31                    0
 20  32                    4
 20  33                    3
 20  34                    6
 20  35                   11
 20  36                   10
 20  37                   13
 20  38                   32
 20  39                   46
 20  40                   82
 20  41                  118
 20  42                  124
 20  43                  210
 20  44                  268
 20  45                  362
 20  46                  520
 20  47                  680
 20  48                  877
 20  49                 1206
 20  50                 1569
 20  51                 1898
 20  52                 2408
 20  53                 3092
 20  54                 3813
 20  55                 4789
 20  56                 5747
 20  57                 7501
 20  58                 8738
 20  59                10671
 20  60                12934
 20  61                15251
 20  62                18453
 20  63                21802
 20  64                25502
 20  65                30129
 20  66                35861
 20  67                40973
 20  68                47836
 20  69                54933
 20  70                63031
 20  71                73286
 20  72                83155
 20  73                94483
 20  74               107763
 20  75               122076
 20  76               137421
 20  77               154588
 20  78               173754
 20  79               191261
 20  80               215033
 20  81               238712
 20  82               264452
 20  83               291484
 20  84               323476
 20  85               355002
 20  86               388686
 20  87               425904
 20  88               467428
 20  89               507221
 20  90               553460
 20  91               598140
 20  92               646192
 20  93               697627
 20  94               756257
 20  95               811698
 20  96               873238
 20  97               939863
 20  98              1009917
 20  99              1075644
 20 100              1146707
 20 101              1223330
 20 102              1309419
 20 103              1387303
 20 104              1464770
 20 105              1555424
 20 106              1646194
 20 107              1739892
 20 108              1836583
 20 109              1937874
 20 110              2047935
 20 111              2151000
 20 112              2270335
 20 113              2391136
 20 114              2509733
 20 115              2630171
 20 116              2738457
 20 117              2838055
 20 118              2985529
 20 119              3096805
 20 120              3230587
 20 121              3348347
 20 122              3541345
 20 123              3661031
 20 124              3863470
 20 125              4023743
 20 126              4199765
 20 127              4369165
 20 128              4510902
 20 129              4615288
 20 130              4732673
 20 131              4802130
 20 132              4918483
 20 133              4955713
 20 134              5030440
 20 135              5061700
 20 136              5109053
 20 137              5084565
 20 138              5117599
 20 139              4959209
 20 140              4846756
 20 141              4659695
 20 142              4460773
 20 143              4124258
 20 144              3882790
 20 145              3571537
 20 146              3284193
 20 147              2958363
 20 148              2665157
 20 149              2342482
 20 150              2060707
 20 151              1734565
 20 152              1455156
 20 153              1151643
 20 154               900439
 20 155               659958
 20 156               463455
 20 157               321223
 20 158               218543
 20 159               134489
 20 160                84649
 20 161                49374
 20 162                26377
 20 163                13065
 20 164                 7563
 20 165                 3677
 20 166                 1226
 20 167                  770
 20 168                    0
 20 169                    0
 20 170                    0
 20 171                    0
 20 172                    0
 20 173                    0
 20 174                    0
 20 175                    0
 20 176                    0
 20 177                    0
 20 178                    0
 20 179                    0
 20 180                    0
 20 181                    0
 20 182                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    0
 21  31                    0
 21  32                    0
 21  33                    0
 21  34                    3
 21  35                    5
 21  36                    4
 21  37                   11
 21  38                   13
 21  39                   25
 21  40                   27
 21  41                   58
 21  42                   79
 21  43                  116
 21  44                  180
 21  45                  230
 21  46                  335
 21  47                  488
 21  48                  629
 21  49                  855
 21  50                 1054
 21  51                 1476
 21  52                 1872
 21  53                 2374
 21  54                 3097
 21  55                 3726
 21  56                 4801
 21  57                 5979
 21  58                 7465
 21  59                 8656
 21  60                10898
 21  61                13490
 21  62                15883
 21  63                19146
 21  64                23333
 21  65                27177
 21  66                32641
 21  67                37935
 21  68                44732
 21  69                52118
 21  70                61761
 21  71                71183
 21  72                82566
 21  73                94221
 21  74               108982
 21  75               125707
 21  76               142991
 21  77               160882
 21  78               182914
 21  79               207156
 21  80               232455
 21  81               259577
 21  82               290825
 21  83               323399
 21  84               365294
 21  85               404104
 21  86               448812
 21  87               495219
 21  88               547468
 21  89               603536
 21  90               664366
 21  91               726505
 21  92               791524
 21  93               863563
 21  94               941660
 21  95              1021558
 21  96              1108218
 21  97              1199876
 21  98              1325126
 21  99              1411342
 21 100              1529666
 21 101              1635202
 21 102              1773647
 21 103              1900063
 21 104              2039926
 21 105              2171367
 21 106              2331134
 21 107              2475649
 21 108              2639359
 21 109              2795766
 21 110              2976057
 21 111              3132616
 21 112              3451154
 21 113              3574311
 21 114              3827613
 21 115              4033236
 21 116              4310898
 21 117              4528521
 21 118              4758826
 21 119              4977426
 21 120              5261294
 21 121              5445197
 21 122              5733345
 21 123              5972536
 21 124              6275432
 21 125              6508553
 21 126              7437187
 21 127              7452495
 21 128              7949478
 21 129              8308155
 21 130              8869900
 21 131              8840092
 21 132              9300188
 21 133              9369747
 21 134              9752226
 21 135              9716574
 21 136              9925250
 21 137              9877232
 21 138             10097619
 21 139             10021278
 21 140             11041674
 21 141             10185824
 21 142             10266617
 21 143              9812237
 21 144              9239422
 21 145              8548169
 21 146              8138643
 21 147              7279395
 21 148              6778392
 21 149              6081944
 21 150              5519055
 21 151              4862542
 21 152              4388686
 21 153              3756988
 21 154              3294556
 21 155              2382564
 21 156              1825560
 21 157              1185204
 21 158               828424
 21 159               501341
 21 160               323664
 21 161               169903
 21 162               109713
 21 163                54536
 21 164                29777
 21 165                12382
 21 166                 6121
 21 167                 1965
 21 168                  878
 21 169                    0
 21 170                    0
 21 171                    0
 21 172                    0
 21 173                    0
 21 174                    0
 21 175                    0
 21 176                    0
 21 177                    0
 21 178                    0
 21 179                    0
 21 180                    0
 21 181                    0
 21 182                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    0
 22  33                    1
 22  34                    2
 22  35                    1
 22  36                    1
 22  37                    4
 22  38                    7
 22  39                   10
 22  40                   14
 22  41                   18
 22  42                   29
 22  43                   50
 22  44                   72
 22  45                  115
 22  46                  156
 22  47                  206
 22  48                  294
 22  49                  420
 22  50                  538
 22  51                  753
 22  52                  993
 22  53                 1200
 22  54                 1756
 22  55                 2061
 22  56                 2658
 22  57                 3280
 22  58                 4437
 22  59                 5399
 22  60                 6872
 22  61                 8127
 22  62                10108
 22  63                12309
 22  64                14969
 22  65                18074
 22  66                21518
 22  67                25833
 22  68                30522
 22  69                36738
 22  70                42041
 22  71                49831
 22  72                58440
 22  73                68069
 22  74                78272
 22  75                89839
 22  76               106087
 22  77               120242
 22  78               136903
 22  79               156960
 22  80               178877
 22  81               199787
 22  82               227496
 22  83               255708
 22  84               286796
 22  85               322026
 22  86               359424
 22  87               400241
 22  88               444591
 22  89               494376
 22  90               545528
 22  91               600841
 22  92               662486
 22  93               723516
 22  94               798941
 22  95               868717
 22  96               952161
 22  97              1028297
 22  98              1123527
 22  99              1223452
 22 100              1327349
 22 101              1439750
 22 102              1550661
 22 103              1678200
 22 104              1806024
 22 105              1938932
 22 106              2093259
 22 107              2240162
 22 108              2388989
 22 109              2539478
 22 110              2724244
 22 111              2893562
 22 112              3085250
 22 113              3272202
 22 114              3518859
 22 115              3741979
 22 116              4001659
 22 117              4217093
 22 118              4497485
 22 119              4715114
 22 120              5002289
 22 121              5219542
 22 122              5496356
 22 123              5731194
 22 124              6034894
 22 125              6265979
 22 126              6592251
 22 127              7020556
 22 128              7556684
 22 129              7906812
 22 130              8366259
 22 131              8733351
 22 132              9208287
 22 133              9428553
 22 134              9739144
 22 135              9987290
 22 136             10208872
 22 137             10310815
 22 138             10453656
 22 139             10553915
 22 140             10671632
 22 141             10945757
 22 142             11122714
 22 143             10786405
 22 144             10774472
 22 145             10211191
 22 146              9667356
 22 147              8999677
 22 148              8405364
 22 149              7639905
 22 150              6996795
 22 151              6284795
 22 152              5683712
 22 153              5052971
 22 154              4431622
 22 155              3815105
 22 156              3089567
 22 157              2391046
 22 158              1701895
 22 159              1185689
 22 160               773062
 22 161               472846
 22 162               278548
 22 163               156302
 22 164                83557
 22 165                43293
 22 166                19585
 22 167                 8135
 22 168                 2703
 22 169                 1018
 22 170                    0
 22 171                    0
 22 172                    0
 22 173                    0
 22 174                    0
 22 175                    0
 22 176                    0
 22 177                    0
 22 178                    0
 22 179                    0
 22 180                    0
 22 181                    0
 22 182                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    1
 23  35                    0
 23  36                    0
 23  37                    0
 23  38                    2
 23  39                    1
 23  40                    5
 23  41                    7
 23  42                   16
 23  43                   27
 23  44                   32
 23  45                   56
 23  46                   52
 23  47                   99
 23  48                  160
 23  49                  228
 23  50                  331
 23  51                  423
 23  52                  571
 23  53                  724
 23  54                 1024
 23  55                 1358
 23  56                 1694
 23  57                 2227
 23  58                 2936
 23  59                 3618
 23  60                 4532
 23  61                 5969
 23  62                 7045
 23  63                 8870
 23  64                11024
 23  65                13479
 23  66                16379
 23  67                19791
 23  68                24045
 23  69                28373
 23  70                34478
 23  71                40489
 23  72                48220
 23  73                56179
 23  74                66701
 23  75                77236
 23  76                90563
 23  77               104615
 23  78               120267
 23  79               139748
 23  80               160625
 23  81               182547
 23  82               208644
 23  83               238636
 23  84               270137
 23  85               306133
 23  86               344654
 23  87               385823
 23  88               434705
 23  89               483969
 23  90               542621
 23  91               604298
 23  92               671122
 23  93               744506
 23  94               827097
 23  95               908574
 23  96              1001927
 23  97              1098175
 23  98              1198519
 23  99              1317128
 23 100              1443374
 23 101              1561499
 23 102              1706461
 23 103              1857484
 23 104              2029339
 23 105              2188675
 23 106              2378960
 23 107              2563319
 23 108              2759840
 23 109              2975912
 23 110              3210567
 23 111              3421007
 23 112              3674766
 23 113              3898082
 23 114              4195721
 23 115              4473223
 23 116              4802011
 23 117              5114587
 23 118              5478623
 23 119              5814150
 23 120              6226734
 23 121              6604745
 23 122              6984200
 23 123              7322729
 23 124              7774424
 23 125              8137081
 23 126              8556589
 23 127              8925532
 23 128              9481592
 23 129             10052344
 23 130             10980251
 23 131             11328917
 23 132             12258114
 23 133             12660292
 23 134             13513862
 23 135             13771591
 23 136             14423686
 23 137             14539147
 23 138             15224941
 23 139             15173995
 23 140             15562296
 23 141             15550652
 23 142             16131970
 23 143             16376248
 23 144             16421785
 23 145             16170857
 23 146             16237975
 23 147             15073595
 23 148             14480001
 23 149             13512037
 23 150             12528027
 23 151             11320882
 23 152             10591081
 23 153              9292689
 23 154              8451072
 23 155              7456562
 23 156              6580359
 23 157              5422807
 23 158              4533501
 23 159              3281754
 23 160              2464502
 23 161              1635336
 23 162              1081200
 23 163               632807
 23 164               382184
 23 165               188190
 23 166               117878
 23 167                45868
 23 168                22702
 23 169                 7494
 23 170                 2957
 23 171                    0
 23 172                    0
 23 173                    0
 23 174                    0
 23 175                    0
 23 176                    0
 23 177                    0
 23 178                    0
 23 179                    0
 23 180                    0
 23 181                    0
 23 182                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    1
 24  35                    0
 24  36                    0
 24  37                    0
 24  38                    1
 24  39                    4
 24  40                    2
 24  41                    5
 24  42                    3
 24  43                    7
 24  44                   10
 24  45                   24
 24  46                   39
 24  47                   53
 24  48                   71
 24  49                   85
 24  50                  122
 24  51                  180
 24  52                  314
 24  53                  358
 24  54                  519
 24  55                  696
 24  56                  916
 24  57                 1141
 24  58                 1551
 24  59                 2008
 24  60                 2478
 24  61                 3215
 24  62                 4118
 24  63                 5195
 24  64                 6292
 24  65                 7916
 24  66                 9954
 24  67                12011
 24  68                14632
 24  69                18028
 24  70                21228
 24  71                25484
 24  72                30405
 24  73                36257
 24  74                43259
 24  75                50686
 24  76                59806
 24  77                70721
 24  78                82204
 24  79                94777
 24  80               110368
 24  81               128337
 24  82               146857
 24  83               168103
 24  84               191039
 24  85               220076
 24  86               246655
 24  87               279346
 24  88               318008
 24  89               356835
 24  90               401170
 24  91               450143
 24  92               504392
 24  93               561211
 24  94               628883
 24  95               697212
 24  96               775350
 24  97               851571
 24  98               945415
 24  99              1039067
 24 100              1141073
 24 101              1251562
 24 102              1369120
 24 103              1490752
 24 104              1629960
 24 105              1772791
 24 106              1929293
 24 107              2091897
 24 108              2272684
 24 109              2465628
 24 110              2668151
 24 111              2851077
 24 112              3085283
 24 113              3309522
 24 114              3555767
 24 115              3797989
 24 116              4071377
 24 117              4369031
 24 118              4678789
 24 119              4991130
 24 120              5364470
 24 121              5707181
 24 122              6109744
 24 123              6476758
 24 124              6856575
 24 125              7240134
 24 126              7656753
 24 127              8022574
 24 128              8450782
 24 129              8889956
 24 130              9435113
 24 131             10045830
 24 132             10763770
 24 133             11358744
 24 134             12099514
 24 135             12651824
 24 136             13351544
 24 137             13770638
 24 138             14258390
 24 139             14574414
 24 140             15104530
 24 141             15203463
 24 142             15503620
 24 143             15743962
 24 144             16152752
 24 145             16322245
 24 146             16281420
 24 147             16266486
 24 148             15924090
 24 149             15064293
 24 150             14418002
 24 151             13306873
 24 152             12344209
 24 153             11254832
 24 154             10316304
 24 155              9167010
 24 156              8273899
 24 157              7282878
 24 158              6291489
 24 159              5251466
 24 160              4194763
 24 161              3132557
 24 162              2207997
 24 163              1470507
 24 164               885355
 24 165               512511
 24 166               267033
 24 167               144672
 24 168                66101
 24 169                29036
 24 170                 8604
 24 171                 3143
 24 172                    0
 24 173                    0
 24 174                    0
 24 175                    0
 24 176                    0
 24 177                    0
 24 178                    0
 24 179                    0
 24 180                    0
 24 181                    0
 24 182                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    0
 25  36                    0
 25  37                    0
 25  38                    1
 25  39                    1
 25  40                    2
 25  41                    1
 25  42                    2
 25  43                    4
 25  44                    7
 25  45                   12
 25  46                   11
 25  47                   15
 25  48                   35
 25  49                   44
 25  50                   62
 25  51                  103
 25  52                  146
 25  53                  178
 25  54                  263
 25  55                  407
 25  56                  504
 25  57                  699
 25  58                  876
 25  59                 1216
 25  60                 1563
 25  61                 2001
 25  62                 2478
 25  63                 3361
 25  64                 4184
 25  65                 5267
 25  66                 6586
 25  67                 8119
 25  68                10214
 25  69                12472
 25  70                15294
 25  71                18573
 25  72                22520
 25  73                26727
 25  74                31997
 25  75                38231
 25  76                46090
 25  77                54686
 25  78                63237
 25  79                74530
 25  80                88169
 25  81               103437
 25  82               118997
 25  83               137696
 25  84               158309
 25  85               183710
 25  86               210746
 25  87               237423
 25  88               273864
 25  89               309631
 25  90               352873
 25  91               398896
 25  92               450115
 25  93               505299
 25  94               570396
 25  95               634958
 25  96               713514
 25  97               792882
 25  98               882544
 25  99               976952
 25 100              1087368
 25 101              1193263
 25 102              1321329
 25 103              1449259
 25 104              1587059
 25 105              1747599
 25 106              1913941
 25 107              2089745
 25 108              2297081
 25 109              2483479
 25 110              2713968
 25 111              2939525
 25 112              3186346
 25 113              3438894
 25 114              3715721
 25 115              4000984
 25 116              4292834
 25 117              4609615
 25 118              4988668
 25 119              5344649
 25 120              5735294
 25 121              6160292
 25 122              6638540
 25 123              7059672
 25 124              7573275
 25 125              8064511
 25 126              8557817
 25 127              9051171
 25 128              9611191
 25 129             10065170
 25 130             10659286
 25 131             11224582
 25 132             12087273
 25 133             12752888
 25 134             13741567
 25 135             14536315
 25 136             15453123
 25 137             16165727
 25 138             17281176
 25 139             17645498
 25 140             18426667
 25 141             18785999
 25 142             19599070
 25 143             19542629
 25 144             20283807
 25 145             20379703
 25 146             21347889
 25 147             21026197
 25 148             21335595
 25 149             21063166
 25 150             20637614
 25 151             19501045
 25 152             18805391
 25 153             17100291
 25 154             16035621
 25 155             14624531
 25 156             13320545
 25 157             11804989
 25 158             10878746
 25 159              9218374
 25 160              8054382
 25 161              6569801
 25 162              5252511
 25 163              3803653
 25 164              2766328
 25 165              1694165
 25 166              1054131
 25 167               572895
 25 168               333682
 25 169               141346
 25 170                70080
 25 171                21489
 25 172                 8139
 25 173                    0
 25 174                    0
 25 175                    0
 25 176                    0
 25 177                    0
 25 178                    0
 25 179                    0
 25 180                    0
 25 181                    0
 25 182                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
