 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    2
 15  16                    4
 15  17                   10
 15  18                   12
 15  19                   51
 15  20                  107
 15  21                  204
 15  22                  314
 15  23                  546
 15  24                  891
 15  25                 1469
 15  26                 2303
 15  27                 3345
 15  28                 4836
 15  29                 6717
 15  30                 9356
 15  31                12043
 15  32                15561
 15  33                19452
 15  34                24597
 15  35                29944
 15  36                36387
 15  37                43210
 15  38                51467
 15  39                60391
 15  40                71170
 15  41                82184
 15  42                94632
 15  43               110117
 15  44               127319
 15  45               142912
 15  46               161177
 15  47               177374
 15  48               196583
 15  49               212062
 15  50               230365
 15  51               244644
 15  52               260682
 15  53               273301
 15  54               287230
 15  55               296255
 15  56               306915
 15  57               316336
 15  58               322156
 15  59               323142
 15  60               324027
 15  61               317407
 15  62               309173
 15  63               297593
 15  64               282956
 15  65               265663
 15  66               249936
 15  67               230147
 15  68               211309
 15  69               190281
 15  70               171135
 15  71               148558
 15  72               129856
 15  73               109418
 15  74                90486
 15  75                71321
 15  76                56772
 15  77                43004
 15  78                32239
 15  79                23171
 15  80                16682
 15  81                11273
 15  82                 7653
 15  83                 4774
 15  84                 3181
 15  85                 1841
 15  86                 1096
 15  87                  629
 15  88                  343
 15  89                  156
 15  90                   67
 15  91                   38
 15  92                   11
 15  93                    0
 15  94                    0
 15  95                    0
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    1
 16  17                    1
 16  18                   12
 16  19                   14
 16  20                   42
 16  21                   74
 16  22                  137
 16  23                  235
 16  24                  450
 16  25                  679
 16  26                 1180
 16  27                 1761
 16  28                 2688
 16  29                 3811
 16  30                 5668
 16  31                 7770
 16  32                10950
 16  33                14141
 16  34                18231
 16  35                22857
 16  36                28704
 16  37                34595
 16  38                42238
 16  39                49786
 16  40                59473
 16  41                70472
 16  42                82518
 16  43                95408
 16  44               111720
 16  45               130674
 16  46               150380
 16  47               168638
 16  48               191503
 16  49               211373
 16  50               234811
 16  51               254321
 16  52               274286
 16  53               293399
 16  54               312612
 16  55               327601
 16  56               343136
 16  57               356654
 16  58               372821
 16  59               381969
 16  60               390253
 16  61               389012
 16  62               395020
 16  63               384035
 16  64               374987
 16  65               359227
 16  66               343555
 16  67               319665
 16  68               301923
 16  69               274915
 16  70               254847
 16  71               227122
 16  72               203671
 16  73               176209
 16  74               153647
 16  75               127366
 16  76               104018
 16  77                82923
 16  78                64187
 16  79                48289
 16  80                35340
 16  81                24963
 16  82                17294
 16  83                11539
 16  84                 7463
 16  85                 4456
 16  86                 2808
 16  87                 1577
 16  88                  911
 16  89                  452
 16  90                  243
 16  91                  107
 16  92                   34
 16  93                   25
 16  94                    0
 16  95                    0
 16  96                    0
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    1
 17  19                    4
 17  20                   14
 17  21                   18
 17  22                   56
 17  23                  113
 17  24                  188
 17  25                  326
 17  26                  557
 17  27                  883
 17  28                 1347
 17  29                 2100
 17  30                 3129
 17  31                 4650
 17  32                 6603
 17  33                 9057
 17  34                12613
 17  35                16211
 17  36                21105
 17  37                26181
 17  38                33058
 17  39                40084
 17  40                48746
 17  41                57705
 17  42                69297
 17  43                80774
 17  44                95994
 17  45               111423
 17  46               131223
 17  47               153214
 17  48               173847
 17  49               198454
 17  50               224700
 17  51               247738
 17  52               277161
 17  53               299079
 17  54               325708
 17  55               347145
 17  56               370265
 17  57               389641
 17  58               409774
 17  59               425853
 17  60               446696
 17  61               455383
 17  62               466272
 17  63               465461
 17  64               470278
 17  65               457474
 17  66               446544
 17  67               426457
 17  68               407982
 17  69               379476
 17  70               356108
 17  71               325925
 17  72               299978
 17  73               266521
 17  74               237871
 17  75               205247
 17  76               177165
 17  77               145162
 17  78               118659
 17  79                92871
 17  80                71172
 17  81                52769
 17  82                38240
 17  83                26575
 17  84                18236
 17  85                11736
 17  86                 7571
 17  87                 4533
 17  88                 2744
 17  89                 1514
 17  90                  874
 17  91                  398
 17  92                  193
 17  93                   69
 17  94                   36
 17  95                    0
 17  96                    0
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    1
 18  19                    2
 18  20                    4
 18  21                    9
 18  22                   26
 18  23                   43
 18  24                   82
 18  25                  121
 18  26                  244
 18  27                  415
 18  28                  618
 18  29                 1065
 18  30                 1606
 18  31                 2348
 18  32                 3558
 18  33                 5217
 18  34                 7523
 18  35                 9996
 18  36                13471
 18  37                18000
 18  38                23233
 18  39                28837
 18  40                36148
 18  41                44051
 18  42                53346
 18  43                63489
 18  44                75018
 18  45                88568
 18  46               105262
 18  47               121980
 18  48               145201
 18  49               166701
 18  50               192945
 18  51               219649
 18  52               247779
 18  53               275762
 18  54               306175
 18  55               331580
 18  56               359138
 18  57               384226
 18  58               409860
 18  59               433070
 18  60               455662
 18  61               473653
 18  62               495748
 18  63               507471
 18  64               518723
 18  65               522773
 18  66               519362
 18  67               507279
 18  68               498035
 18  69               475129
 18  70               448138
 18  71               419972
 18  72               391344
 18  73               358152
 18  74               328570
 18  75               291260
 18  76               258454
 18  77               222365
 18  78               189378
 18  79               154557
 18  80               123776
 18  81                97152
 18  82                72422
 18  83                51840
 18  84                36954
 18  85                25350
 18  86                16638
 18  87                10377
 18  88                 6448
 18  89                 3707
 18  90                 2149
 18  91                 1049
 18  92                  572
 18  93                  231
 18  94                   99
 18  95                   24
 18  96                    0
 18  97                    0
 18  98                    0
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    2
 19  21                    4
 19  22                   13
 19  23                   16
 19  24                   34
 19  25                   55
 19  26                   83
 19  27                  161
 19  28                  293
 19  29                  525
 19  30                  774
 19  31                 1168
 19  32                 1841
 19  33                 2680
 19  34                 4118
 19  35                 5995
 19  36                 8385
 19  37                11401
 19  38                15381
 19  39                20098
 19  40                25743
 19  41                32122
 19  42                39855
 19  43                49027
 19  44                59336
 19  45                70531
 19  46                84495
 19  47                98737
 19  48               116864
 19  49               137796
 19  50               162747
 19  51               187248
 19  52               217617
 19  53               248143
 19  54               279867
 19  55               312747
 19  56               346532
 19  57               374934
 19  58               408723
 19  59               435034
 19  60               467309
 19  61               491486
 19  62               520108
 19  63               539688
 19  64               562888
 19  65               575303
 19  66               593016
 19  67               593484
 19  68               586140
 19  69               577650
 19  70               561273
 19  71               531567
 19  72               505162
 19  73               470949
 19  74               441112
 19  75               402486
 19  76               366117
 19  77               324574
 19  78               287800
 19  79               246359
 19  80               208710
 19  81               169051
 19  82               134584
 19  83               102092
 19  84                75344
 19  85                53498
 19  86                37923
 19  87                24693
 19  88                16063
 19  89                 9563
 19  90                 5855
 19  91                 3256
 19  92                 1850
 19  93                  816
 19  94                  358
 19  95                  143
 19  96                   73
 19  97                    0
 19  98                    0
 19  99                    0
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    2
 20  23                    4
 20  24                    8
 20  25                   26
 20  26                   44
 20  27                   66
 20  28                  150
 20  29                  217
 20  30                  314
 20  31                  594
 20  32                  826
 20  33                 1391
 20  34                 2009
 20  35                 3083
 20  36                 4641
 20  37                 6514
 20  38                 9187
 20  39                12338
 20  40                16788
 20  41                21729
 20  42                28186
 20  43                35149
 20  44                43811
 20  45                53266
 20  46                64396
 20  47                76408
 20  48                91377
 20  49               108054
 20  50               128596
 20  51               151008
 20  52               179561
 20  53               205976
 20  54               241489
 20  55               274598
 20  56               311881
 20  57               349421
 20  58               386997
 20  59               420960
 20  60               456496
 20  61               488296
 20  62               523948
 20  63               552841
 20  64               583853
 20  65               610384
 20  66               636755
 20  67               652179
 20  68               671345
 20  69               667678
 20  70               666305
 20  71               652342
 20  72               634957
 20  73               596703
 20  74               569721
 20  75               530854
 20  76               492357
 20  77               449898
 20  78               407561
 20  79               361299
 20  80               319515
 20  81               270758
 20  82               228610
 20  83               183591
 20  84               144714
 20  85               107921
 20  86                77399
 20  87                54418
 20  88                37550
 20  89                23802
 20  90                14971
 20  91                 8867
 20  92                 4876
 20  93                 2580
 20  94                 1393
 20  95                  667
 20  96                  236
 20  97                  135
 20  98                    0
 20  99                    0
 20 100                    0
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    1
 21  23                    1
 21  24                    4
 21  25                    6
 21  26                   16
 21  27                   31
 21  28                   43
 21  29                  101
 21  30                  156
 21  31                  245
 21  32                  402
 21  33                  673
 21  34                  995
 21  35                 1500
 21  36                 2301
 21  37                 3359
 21  38                 4922
 21  39                 6741
 21  40                 9473
 21  41                13290
 21  42                19624
 21  43                24604
 21  44                32136
 21  45                40327
 21  46                50788
 21  47                62127
 21  48                75387
 21  49                90317
 21  50               107306
 21  51               125385
 21  52               149188
 21  53               175753
 21  54               206840
 21  55               240129
 21  56               309667
 21  57               337032
 21  58               391684
 21  59               439970
 21  60               499660
 21  61               532374
 21  62               589378
 21  63               625550
 21  64               680986
 21  65               712189
 21  66               755385
 21  67               783865
 21  68               824692
 21  69               847729
 21  70               920509
 21  71               888550
 21  72               901773
 21  73               880618
 21  74               845300
 21  75               796665
 21  76               762666
 21  77               700253
 21  78               655140
 21  79               593430
 21  80               540846
 21  81               479783
 21  82               429317
 21  83               365650
 21  84               316470
 21  85               239370
 21  86               185229
 21  87               128073
 21  88                91315
 21  89                59532
 21  90                39368
 21  91                22604
 21  92                14480
 21  93                 7781
 21  94                 4300
 21  95                 1972
 21  96                  911
 21  97                  360
 21  98                  158
 21  99                    0
 21 100                    0
 21 101                    0
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    4
 22  26                   10
 22  27                    7
 22  28                   17
 22  29                   32
 22  30                   82
 22  31                   98
 22  32                  192
 22  33                  279
 22  34                  467
 22  35                  703
 22  36                 1100
 22  37                 1633
 22  38                 2310
 22  39                 3590
 22  40                 4866
 22  41                 7278
 22  42                 9815
 22  43                13769
 22  44                18951
 22  45                25008
 22  46                32587
 22  47                40448
 22  48                51122
 22  49                62041
 22  50                75806
 22  51                91164
 22  52               108605
 22  53               128052
 22  54               152144
 22  55               178439
 22  56               210593
 22  57               253068
 22  58               302440
 22  59               347975
 22  60               399616
 22  61               450533
 22  62               506313
 22  63               551023
 22  64               600604
 22  65               649162
 22  66               694402
 22  67               734354
 22  68               775428
 22  69               814867
 22  70               850499
 22  71               889803
 22  72               921173
 22  73               917441
 22  74               926095
 22  75               897555
 22  76               862287
 22  77               817655
 22  78               775998
 22  79               714106
 22  80               663606
 22  81               599940
 22  82               544550
 22  83               486890
 22  84               425265
 22  85               363985
 22  86               298913
 22  87               234116
 22  88               172541
 22  89               123943
 22  90                84908
 22  91                54265
 22  92                33430
 22  93                19307
 22  94                10971
 22  95                 6097
 22  96                 2880
 22  97                 1220
 22  98                  473
 22  99                  178
 22 100                    0
 22 101                    0
 22 102                    0
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    1
 23  26                    0
 23  27                    3
 23  28                    5
 23  29                    6
 23  30                   26
 23  31                   41
 23  32                   79
 23  33                  124
 23  34                  227
 23  35                  344
 23  36                  500
 23  37                  779
 23  38                 1141
 23  39                 1690
 23  40                 2486
 23  41                 3669
 23  42                 5192
 23  43                 7595
 23  44                10671
 23  45                14755
 23  46                20562
 23  47                27192
 23  48                35412
 23  49                45042
 23  50                56805
 23  51                69327
 23  52                84463
 23  53               101115
 23  54               121966
 23  55               144381
 23  56               171344
 23  57               201579
 23  58               242924
 23  59               290708
 23  60               357150
 23  61               403138
 23  62               479465
 23  63               530964
 23  64               609648
 23  65               658594
 23  66               727799
 23  67               776330
 23  68               848163
 23  69               887680
 23  70               946512
 23  71               984831
 23  72              1052511
 23  73              1094493
 23  74              1125259
 23  75              1131904
 23  76              1151577
 23  77              1098607
 23  78              1068386
 23  79              1011072
 23  80               953276
 23  81               874535
 23  82               821098
 23  83               733756
 23  84               668373
 23  85               591990
 23  86               520461
 23  87               434189
 23  88               363515
 23  89               268885
 23  90               204813
 23  91               140188
 23  92                96344
 23  93                58133
 23  94                36229
 23  95                18904
 23  96                11767
 23  97                 5248
 23  98                 2437
 23  99                  904
 23 100                  397
 23 101                    0
 23 102                    0
 23 103                    0
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    1
 24  29                    6
 24  30                   12
 24  31                   17
 24  32                   29
 24  33                   53
 24  34                   83
 24  35                  107
 24  36                  195
 24  37                  321
 24  38                  513
 24  39                  793
 24  40                 1207
 24  41                 1739
 24  42                 2535
 24  43                 3642
 24  44                 4997
 24  45                 7141
 24  46                10301
 24  47                14154
 24  48                19564
 24  49                25257
 24  50                33443
 24  51                42315
 24  52                53218
 24  53                65811
 24  54                79722
 24  55                95879
 24  56               115163
 24  57               136455
 24  58               163323
 24  59               194092
 24  60               233617
 24  61               280081
 24  62               335676
 24  63               390948
 24  64               453780
 24  65               511603
 24  66               578097
 24  67               634056
 24  68               694984
 24  69               749331
 24  70               813161
 24  71               856400
 24  72               910943
 24  73               959769
 24  74              1015935
 24  75              1055830
 24  76              1081890
 24  77              1100362
 24  78              1097108
 24  79              1058941
 24  80              1030341
 24  81               966631
 24  82               909718
 24  83               839557
 24  84               777904
 24  85               698214
 24  86               635219
 24  87               559563
 24  88               485168
 24  89               407962
 24  90               327412
 24  91               248311
 24  92               180555
 24  93               122763
 24  94                77227
 24  95                45608
 24  96                25694
 24  97                14454
 24  98                 6976
 24  99                 3151
 24 100                 1024
 24 101                  403
 24 102                    0
 24 103                    0
 24 104                    0
 24 105                    0
 24 106                    0
 24 107                    0
 24 108                    0
 24 109                    0
 24 110                    0
 24 111                    0
 24 112                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    1
 25  29                    1
 25  30                    2
 25  31                    7
 25  32                    4
 25  33                   22
 25  34                   32
 25  35                   47
 25  36                   85
 25  37                  150
 25  38                  210
 25  39                  351
 25  40                  544
 25  41                  796
 25  42                 1208
 25  43                 1814
 25  44                 2519
 25  45                 3649
 25  46                 5334
 25  47                 7471
 25  48                10493
 25  49                14686
 25  50                20164
 25  51                26604
 25  52                34931
 25  53                44414
 25  54                55976
 25  55                69114
 25  56                84457
 25  57               102370
 25  58               122437
 25  59               145464
 25  60               174991
 25  61               209351
 25  62               257640
 25  63               306027
 25  64               371467
 25  65               433966
 25  66               507083
 25  67               569982
 25  68               658026
 25  69               713421
 25  70               788510
 25  71               845523
 25  72               926146
 25  73               968272
 25  74              1046878
 25  75              1095057
 25  76              1182795
 25  77              1202537
 25  78              1251036
 25  79              1262804
 25  80              1259977
 25  81              1215440
 25  82              1186966
 25  83              1099318
 25  84              1044569
 25  85               962975
 25  86               888513
 25  87               795188
 25  88               733862
 25  89               630113
 25  90               550963
 25  91               452567
 25  92               364169
 25  93               268890
 25  94               198002
 25  95               125545
 25  96                79031
 25  97                44555
 25  98                26436
 25  99                11931
 25 100                 5860
 25 101                 1944
 25 102                  764
 25 103                    0
 25 104                    0
 25 105                    0
 25 106                    0
 25 107                    0
 25 108                    0
 25 109                    0
 25 110                    0
 25 111                    0
 25 112                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    1
 26  30                    0
 26  31                    2
 26  32                    1
 26  33                   10
 26  34                   15
 26  35                   18
 26  36                   34
 26  37                   71
 26  38                   91
 26  39                  161
 26  40                  221
 26  41                  341
 26  42                  517
 26  43                  733
 26  44                 1110
 26  45                 1626
 26  46                 2440
 26  47                 3460
 26  48                 4932
 26  49                 6990
 26  50                10052
 26  51                14062
 26  52                19020
 26  53                25172
 26  54                32749
 26  55                41859
 26  56                52803
 26  57                64781
 26  58                79343
 26  59                96053
 26  60               115856
 26  61               138041
 26  62               166123
 26  63               200755
 26  64               244784
 26  65               293930
 26  66               354391
 26  67               417638
 26  68               484466
 26  69               552039
 26  70               622472
 26  71               686002
 26  72               756848
 26  73               816861
 26  74               887105
 26  75               939208
 26  76              1009047
 26  77              1063738
 26  78              1133530
 26  79              1167008
 26  80              1217986
 26  81              1223862
 26  82              1219454
 26  83              1174040
 26  84              1128610
 26  85              1060815
 26  86              1000277
 26  87               923641
 26  88               847357
 26  89               771121
 26  90               696623
 26  91               601227
 26  92               526323
 26  93               427878
 26  94               337568
 26  95               251998
 26  96               169990
 26  97               105236
 26  98                60206
 26  99                34654
 26 100                17734
 26 101                 7672
 26 102                 2731
 26 103                 1070
 26 104                    0
 26 105                    0
 26 106                    0
 26 107                    0
 26 108                    0
 26 109                    0
 26 110                    0
 26 111                    0
 26 112                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    1
 27  29                    0
 27  30                    2
 27  31                    2
 27  32                    1
 27  33                    4
 27  34                    5
 27  35                    8
 27  36                    7
 27  37                   18
 27  38                   41
 27  39                   63
 27  40                   80
 27  41                  157
 27  42                  227
 27  43                  320
 27  44                  525
 27  45                  712
 27  46                 1053
 27  47                 1561
 27  48                 2280
 27  49                 3314
 27  50                 4856
 27  51                 6767
 27  52                 9527
 27  53                13497
 27  54                18743
 27  55                25527
 27  56                32729
 27  57                42272
 27  58                53517
 27  59                65927
 27  60                80545
 27  61                96699
 27  62               117697
 27  63               140062
 27  64               170653
 27  65               207156
 27  66               254961
 27  67               306583
 27  68               378795
 27  69               443790
 27  70               517279
 27  71               589695
 27  72               670919
 27  73               734386
 27  74               813515
 27  75               876236
 27  76               959838
 27  77              1013180
 27  78              1095807
 27  79              1147848
 27  80              1238900
 27  81              1275221
 27  82              1340572
 27  83              1334212
 27  84              1336436
 27  85              1285376
 27  86              1228265
 27  87              1154011
 27  88              1101161
 27  89               996092
 27  90               924203
 27  91               840345
 27  92               758386
 27  93               654403
 27  94               574378
 27  95               456121
 27  96               368006
 27  97               260628
 27  98               166876
 27  99                96986
 27 100                59792
 27 101                28750
 27 102                14474
 27 103                 4847
 27 104                 1947
 27 105                    0
 27 106                    0
 27 107                    0
 27 108                    0
 27 109                    0
 27 110                    0
 27 111                    0
 27 112                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    1
 28  31                    1
 28  32                    0
 28  33                    0
 28  34                    3
 28  35                    2
 28  36                    6
 28  37                    8
 28  38                   16
 28  39                   30
 28  40                   41
 28  41                   49
 28  42                   87
 28  43                  129
 28  44                  177
 28  45                  321
 28  46                  441
 28  47                  614
 28  48                  972
 28  49                 1429
 28  50                 2014
 28  51                 2862
 28  52                 4076
 28  53                 5968
 28  54                 8364
 28  55                12300
 28  56                19576
 28  57                24847
 28  58                33699
 28  59                43107
 28  60                55651
 28  61                67481
 28  62                83582
 28  63               100942
 28  64               122149
 28  65               145814
 28  66               175794
 28  67               210297
 28  68               256665
 28  69               313942
 28  70               429250
 28  71               481360
 28  72               582989
 28  73               665559
 28  74               750695
 28  75               824454
 28  76               920510
 28  77               982206
 28  78              1071500
 28  79              1135836
 28  80              1226823
 28  81              1288824
 28  82              1380231
 28  83              1439608
 28  84              1528504
 28  85              1488587
 28  86              1483255
 28  87              1391939
 28  88              1333236
 28  89              1234770
 28  90              1162688
 28  91              1053028
 28  92               981181
 28  93               877414
 28  94               790912
 28  95               689536
 28  96               596400
 28  97               469609
 28  98               387508
 28  99               241303
 28 100               136956
 28 101                79244
 28 102                40144
 28 103                18874
 28 104                 6566
 28 105                 2165
 28 106                    0
 28 107                    0
 28 108                    0
 28 109                    0
 28 110                    0
 28 111                    0
 28 112                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    1
 29  34                    1
 29  35                    2
 29  36                    6
 29  37                    5
 29  38                    7
 29  39                    6
 29  40                   14
 29  41                   19
 29  42                   41
 29  43                   61
 29  44                   75
 29  45                  109
 29  46                  187
 29  47                  304
 29  48                  430
 29  49                  625
 29  50                  930
 29  51                 1289
 29  52                 1851
 29  53                 2542
 29  54                 3816
 29  55                 5345
 29  56                 7766
 29  57                11326
 29  58                16347
 29  59                21935
 29  60                30540
 29  61                38288
 29  62                49521
 29  63                61573
 29  64                77131
 29  65                92687
 29  66               113120
 29  67               135352
 29  68               165372
 29  69               197629
 29  70               243465
 29  71               300490
 29  72               380302
 29  73               461411
 29  74               544245
 29  75               621028
 29  76               719737
 29  77               784958
 29  78               871787
 29  79               944090
 29  80              1028035
 29  81              1086708
 29  82              1180437
 29  83              1239663
 29  84              1326886
 29  85              1379747
 29  86              1438901
 29  87              1411142
 29  88              1418759
 29  89              1321197
 29  90              1273891
 29  91              1179160
 29  92              1106665
 29  93               997744
 29  94               929415
 29  95               815915
 29  96               735123
 29  97               643425
 29  98               530735
 29  99               433215
 29 100               334954
 29 101               206960
 29 102               133090
 29 103                73535
 29 104                37342
 29 105                12129
 29 106                 5335
 29 107                    0
 29 108                    0
 29 109                    0
 29 110                    0
 29 111                    0
 29 112                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    7
