 28  48                18421
 28  49                24144
 28  50                30284
 28  51                37764
 28  52                47356
 28  53                57963
 28  54                72628
 28  55                86783
 28  56               103252
 28  57               120201
 28  58               140099
 28  59               158177
 28  60               181787
 28  61               200857
 28  62               221696
 28  63               241248
 28  64               261170
 28  65               278708
 28  66               296243
 28  67               306395
 28  68               317773
 28  69               322923
 28  70               326976
 28  71               323053
 28  72               319317
 28  73               307474
 28  74               295910
 28  75               279502
 28  76               261807
 28  77               240543
 28  78               219935
 28  79               194722
 28  80               173621
 28  81               149252
 28  82               127119
 28  83               104718
 28  84                87084
 28  85                68858
 28  86                54321
 28  87                41305
 28  88                30951
 28  89                22218
 28  90                16224
 28  91                10974
 28  92                 7414
 28  93                 4716
 28  94                 2976
 28  95                 1720
 28  96                  985
 28  97                  469
 28  98                  260
 28  99                   95
 28 100                   52
 28 101                    0
 28 102                    0
 28 103                    0
 28 104                    0
 28 105                    0
 28 106                    0
 28 107                    0
 28 108                    0
 28 109                    0
 28 110                    0
 28 111                    0
 28 112                    0
 28 113                    0
 28 114                    0
 28 115                    0
 28 116                    0
 28 117                    0
 28 118                    0
 28 119                    0
 28 120                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    1
 29  30                    1
 29  31                    2
 29  32                    9
 29  33                   27
 29  34                   44
 29  35                   71
 29  36                  137
 29  37                  245
 29  38                  349
 29  39                  524
 29  40                  832
 29  41                 1234
 29  42                 1700
 29  43                 2519
 29  44                 3479
 29  45                 4785
 29  46                 6529
 29  47                 8646
 29  48                11687
 29  49                15236
 29  50                19571
 29  51                25091
 29  52                31862
 29  53                40032
 29  54                49782
 29  55                62158
 29  56                75022
 29  57                90218
 29  58               106996
 29  59               124980
 29  60               143838
 29  61               165377
 29  62               185883
 29  63               207514
 29  64               226668
 29  65               248415
 29  66               267602
 29  67               285705
 29  68               300253
 29  69               313518
 29  70               323524
 29  71               328762
 29  72               330156
 29  73               327907
 29  74               321222
 29  75               310565
 29  76               296681
 29  77               278721
 29  78               260086
 29  79               238146
 29  80               214627
 29  81               191404
 29  82               167482
 29  83               144058
 29  84               120209
 29  85                99576
 29  86                80138
 29  87                63881
 29  88                48746
 29  89                36498
 29  90                26700
 29  91                19113
 29  92                13191
 29  93                 8907
 29  94                 5642
 29  95                 3697
 29  96                 2095
 29  97                 1196
 29  98                  564
 29  99                  258
 29 100                  110
 29 101                   57
 29 102                    0
 29 103                    0
 29 104                    0
 29 105                    0
 29 106                    0
 29 107                    0
 29 108                    0
 29 109                    0
 29 110                    0
 29 111                    0
 29 112                    0
 29 113                    0
 29 114                    0
 29 115                    0
 29 116                    0
 29 117                    0
 29 118                    0
 29 119                    0
 29 120                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    1
 30  32                    3
 30  33                   10
 30  34                   20
 30  35                   31
 30  36                   65
 30  37                   99
 30  38                  186
 30  39                  274
 30  40                  442
 30  41                  651
 30  42                 1013
 30  43                 1391
 30  44                 2060
 30  45                 2864
 30  46                 4065
 30  47                 5415
 30  48                 7344
 30  49                 9570
 30  50                12706
 30  51                16412
 30  52                21501
 30  53                27100
 30  54                34856
 30  55                43435
 30  56                54975
 30  57                67289
 30  58                81933
 30  59                97513
 30  60               122695
 30  61               139803
 30  62               163915
 30  63               185987
 30  64               211296
 30  65               232882
 30  66               260798
 30  67               281080
 30  68               307470
 30  69               326271
 30  70               344713
 30  71               358232
 30  72               376988
 30  73               376926
 30  74               381536
 30  75               376300
 30  76               370175
 30  77               353908
 30  78               339715
 30  79               316196
 30  80               295600
 30  81               268244
 30  82               242726
 30  83               213898
 30  84               188914
 30  85               157983
 30  86               132102
 30  87               108272
 30  88                85667
 30  89                65216
 30  90                49930
 30  91                36209
 30  92                26254
 30  93                17553
 30  94                11962
 30  95                 7741
 30  96                 4992
 30  97                 2867
 30  98                 1681
 30  99                  809
 30 100                  411
 30 101                  144
 30 102                   73
 30 103                    0
 30 104                    0
 30 105                    0
 30 106                    0
 30 107                    0
 30 108                    0
 30 109                    0
 30 110                    0
 30 111                    0
 30 112                    0
 30 113                    0
 30 114                    0
 30 115                    0
 30 116                    0
 30 117                    0
 30 118                    0
 30 119                    0
 30 120                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    2
 31  33                    2
 31  34                    7
 31  35                   13
 31  36                   31
 31  37                   42
 31  38                   91
 31  39                  129
 31  40                  195
 31  41                  340
 31  42                  603
 31  43                  810
 31  44                 1110
 31  45                 1580
 31  46                 2254
 31  47                 3024
 31  48                 4107
 31  49                 5680
 31  50                 7537
 31  51                10130
 31  52                13208
 31  53                17278
 31  54                22019
 31  55                27984
 31  56                34877
 31  57                44059
 31  58                54882
 31  59                68005
 31  60                81859
 31  61               100556
 31  62               120375
 31  63               140476
 31  64               163282
 31  65               186370
 31  66               211453
 31  67               234362
 31  68               258996
 31  69               281228
 31  70               304410
 31  71               323744
 31  72               340315
 31  73               357756
 31  74               368928
 31  75               372156
 31  76               376150
 31  77               370560
 31  78               360146
 31  79               345425
 31  80               328194
 31  81               307295
 31  82               283207
 31  83               256668
 31  84               229628
 31  85               203178
 31  86               175360
 31  87               146869
 31  88               120978
 31  89                97693
 31  90                75654
 31  91                57735
 31  92                42616
 31  93                31100
 31  94                21281
 31  95                14635
 31  96                 9294
 31  97                 5907
 31  98                 3517
 31  99                 2035
 31 100                  991
 31 101                  480
 31 102                  197
 31 103                   83
 31 104                    0
 31 105                    0
 31 106                    0
 31 107                    0
 31 108                    0
 31 109                    0
 31 110                    0
 31 111                    0
 31 112                    0
 31 113                    0
 31 114                    0
 31 115                    0
 31 116                    0
 31 117                    0
 31 118                    0
 31 119                    0
 31 120                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    1
 32  35                    9
 32  36                   13
 32  37                   20
 32  38                   41
 32  39                   51
 32  40                   84
 32  41                  177
 32  42                  317
 32  43                  402
 32  44                  620
 32  45                  933
 32  46                 1294
 32  47                 1805
 32  48                 2552
 32  49                 3408
 32  50                 4749
 32  51                 6225
 32  52                 8212
 32  53                10824
 32  54                14112
 32  55                18027
 32  56                23330
 32  57                29318
 32  58                37353
 32  59                46576
 32  60                58507
 32  61                71535
 32  62                88857
 32  63               107699
 32  64               130258
 32  65               150430
 32  66               177934
 32  67               201873
 32  68               231821
 32  69               255588
 32  70               283237
 32  71               307053
 32  72               334837
 32  73               353238
 32  74               377770
 32  75               392683
 32  76               406587
 32  77               408421
 32  78               414272
 32  79               404269
 32  80               394850
 32  81               377294
 32  82               358038
 32  83               332738
 32  84               307680
 32  85               275027
 32  86               248005
 32  87               215133
 32  88               185651
 32  89               152825
 32  90               126352
 32  91                98888
 32  92                76684
 32  93                56649
 32  94                41281
 32  95                28905
 32  96                19732
 32  97                12634
 32  98                 8140
 32  99                 4552
 32 100                 2752
 32 101                 1438
 32 102                  659
 32 103                  257
 32 104                  116
 32 105                    0
 32 106                    0
 32 107                    0
 32 108                    0
 32 109                    0
 32 110                    0
 32 111                    0
 32 112                    0
 32 113                    0
 32 114                    0
 32 115                    0
 32 116                    0
 32 117                    0
 32 118                    0
 32 119                    0
 32 120                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    1
 33  34                    1
 33  35                    2
 33  36                    7
 33  37                    8
 33  38                   14
 33  39                   28
 33  40                   60
 33  41                   96
 33  42                  122
 33  43                  172
 33  44                  313
 33  45                  471
 33  46                  635
 33  47                  941
 33  48                 1347
 33  49                 1888
 33  50                 2602
 33  51                 3499
 33  52                 4724
 33  53                 6215
 33  54                 8376
 33  55                10853
 33  56                13792
 33  57                18190
 33  58                23177
 33  59                29693
 33  60                37084
 33  61                46791
 33  62                57735
 33  63                72050
 33  64                88824
 33  65               109536
 33  66               129154
 33  67               153578
 33  68               179481
 33  69               206200
 33  70               233987
 33  71               259047
 33  72               286979
 33  73               313194
 33  74               338738
 33  75               362261
 33  76               383370
 33  77               399355
 33  78               410616
 33  79               417608
 33  80               419605
 33  81               411483
 33  82               397803
 33  83               381142
 33  84               361128
 33  85               333563
 33  86               305499
 33  87               275689
 33  88               244726
 33  89               211501
 33  90               179357
 33  91               147972
 33  92               119620
 33  93                93343
 33  94                69166
 33  95                51364
 33  96                36734
 33  97                24466
 33  98                16112
 33  99                10364
 33 100                 5826
 33 101                 3441
 33 102                 1869
 33 103                  821
 33 104                  341
 33 105                  184
 33 106                    0
 33 107                    0
 33 108                    0
 33 109                    0
 33 110                    0
 33 111                    0
 33 112                    0
 33 113                    0
 33 114                    0
 33 115                    0
 33 116                    0
 33 117                    0
 33 118                    0
 33 119                    0
 33 120                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    1
 34  35                    0
 34  36                    2
 34  37                    1
 34  38                    3
 34  39                    6
 34  40                   24
 34  41                   35
 34  42                   58
 34  43                   92
 34  44                  138
 34  45                  213
 34  46                  343
 34  47                  522
 34  48                  725
 34  49                 1060
 34  50                 1413
 34  51                 2008
 34  52                 2745
 34  53                 3579
 34  54                 4940
 34  55                 6466
 34  56                 8535
 34  57                11106
 34  58                14405
 34  59                17922
 34  60                23381
 34  61                29964
 34  62                37634
 34  63                46863
 34  64                58577
 34  65                72708
 34  66                92111
 34  67               110925
 34  68               135066
 34  69               158255
 34  70               187202
 34  71               212265
 34  72               243526
 34  73               270334
 34  74               301154
 34  75               325737
 34  76               355671
 34  77               377468
 34  78               403444
 34  79               417054
 34  80               432460
 34  81               437475
 34  82               437982
 34  83               427063
 34  84               415627
 34  85               393199
 34  86               372744
 34  87               342032
 34  88               313850
 34  89               280083
 34  90               249469
 34  91               211968
 34  92               180530
 34  93               145707
 34  94               116529
 34  95                87293
 34  96                65626
 34  97                46559
 34  98                31936
 34  99                20507
 34 100                13267
 34 101                 7630
 34 102                 4741
 34 103                 2230
 34 104                 1129
 34 105                  399
 34 106                  192
 34 107                    0
 34 108                    0
 34 109                    0
 34 110                    0
 34 111                    0
 34 112                    0
 34 113                    0
 34 114                    0
 34 115                    0
 34 116                    0
 34 117                    0
 34 118                    0
 34 119                    0
 34 120                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    1
 35  37                    0
 35  38                    0
 35  39                    5
 35  40                    8
 35  41                   14
 35  42                   34
 35  43                   41
 35  44                   84
 35  45                  109
 35  46                  175
 35  47                  273
 35  48                  341
 35  49                  527
 35  50                  743
 35  51                 1066
 35  52                 1392
 35  53                 2007
 35  54                 2679
 35  55                 3571
 35  56                 4701
 35  57                 6349
 35  58                 8154
 35  59                10563
 35  60                13581
 35  61                17581
 35  62                22383
 35  63                28576
 35  64                35374
 35  65                44909
 35  66                56457
 35  67                71373
 35  68                87764
 35  69               107994
 35  70               130367
 35  71               156709
 35  72               181074
 35  73               209919
 35  74               238194
 35  75               264251
 35  76               293614
 35  77               321347
 35  78               348004
 35  79               372348
 35  80               393284
 35  81               411734
 35  82               425400
 35  83               431042
 35  84               428070
 35  85               418958
 35  86               404625
 35  87               383157
 35  88               360908
 35  89               330737
 35  90               300137
 35  91               268570
 35  92               235758
 35  93               201029
 35  94               169522
 35  95               136096
 35  96               104674
 35  97                78945
 35  98                56798
 35  99                39789
 35 100                26110
 35 101                16595
 35 102                 9718
 35 103                 5722
 35 104                 2927
 35 105                 1388
 35 106                  531
 35 107                  206
 35 108                    0
 35 109                    0
 35 110                    0
 35 111                    0
 35 112                    0
 35 113                    0
 35 114                    0
 35 115                    0
 35 116                    0
 35 117                    0
 35 118                    0
 35 119                    0
 35 120                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    1
 36  39                    1
 36  40                    1
 36  41                    5
 36  42                   10
 36  43                   23
 36  44                   29
 36  45                   61
 36  46                   77
 36  47                  119
 36  48                  210
 36  49                  301
 36  50                  403
 36  51                  613
 36  52                  851
 36  53                 1140
 36  54                 1567
 36  55                 2085
 36  56                 2800
 36  57                 3640
 36  58                 4822
 36  59                 6278
 36  60                 8328
 36  61                10646
 36  62                13877
 36  63                17673
 36  64                22722
 36  65                28319
 36  66                36756
 36  67                45301
 36  68                58892
 36  69                72539
 36  70                92501
 36  71               111963
 36  72               152540
 36  73               172982
 36  74               207538
 36  75               241848
 36  76               279691
 36  77               307456
 36  78               347669
 36  79               375789
 36  80               416377
 36  81               439452
 36  82               471666
 36  83               489291
 36  84               533251
 36  85               520393
 36  86               524327
 36  87               512689
 36  88               495213
 36  89               461728
 36  90               439922
 36  91               395621
 36  92               364945
 36  93               323209
 36  94               283854
 36  95               240683
 36  96               208713
 36  97               155118
 36  98               120762
 36  99                85055
 36 100                61428
 36 101                38383
 36 102                25548
 36 103                14438
 36 104                 8822
 36 105                 4383
 36 106                 2105
 36 107                  815
 36 108                  365
 36 109                    0
 36 110                    0
 36 111                    0
 36 112                    0
 36 113                    0
 36 114                    0
 36 115                    0
 36 116                    0
 36 117                    0
 36 118                    0
 36 119                    0
 36 120                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    1
 37  41                    2
 37  42                    1
 37  43                    8
 37  44                    9
 37  45                   29
 37  46                   42
 37  47                   56
 37  48                   98
 37  49                  136
 37  50                  196
 37  51                  274
 37  52                  402
 37  53                  513
 37  54                  760
 37  55                 1064
 37  56                 1376
 37  57                 1936
 37  58                 2477
 37  59                 3601
 37  60                 4488
 37  61                 5760
 37  62                 7543
 37  63                 9866
 37  64                12274
 37  65                15763
 37  66                20122
 37  67                26059
 37  68                32748
 37  69                41452
 37  70                51828
 37  71                66420
 37  72                81991
 37  73               105639
 37  74               132640
 37  75               159659
 37  76               189150
 37  77               220626
 37  78               252784
 37  79               284304
 37  80               314558
 37  81               347634
 37  82               378677
 37  83               403909
 37  84               427475
 37  85               456565
 37  86               475832
 37  87               476129
 37  88               477786
 37  89               465887
 37  90               445037
 37  91               420596
 37  92               390872
 37  93               356065
 37  94               323948
 37  95               285428
 37  96               247693
 37  97               214004
 37  98               171467
 37  99               132910
 37 100                98611
 37 101                70783
 37 102                46759
 37 103                29917
 37 104                17600
 37 105                10329
 37 106                 5297
 37 107                 2483
 37 108                  986
 37 109                  399
 37 110                    0
 37 111                    0
 37 112                    0
 37 113                    0
 37 114                    0
 37 115                    0
 37 116                    0
 37 117                    0
 37 118                    0
 37 119                    0
 37 120                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    1
 38  40                    2
 38  41                    1
 38  42                    1
 38  43                    6
 38  44                    4
 38  45                   10
 38  46                   14
 38  47                   27
 38  48                   42
 38  49                   57
 38  50                  102
 38  51                  141
 38  52                  185
 38  53                  280
 38  54                  394
 38  55                  551
 38  56                  780
 38  57                 1062
 38  58                 1450
 38  59                 1859
 38  60                 2558
 38  61                 3303
 38  62                 4311
 38  63                 5649
 38  64                 7395
 38  65                 9298
 38  66                12098
 38  67                15287
 38  68                19642
 38  69                24765
 38  70                31827
 38  71                40065
 38  72                51556
 38  73                64774
 38  74                84069
 38  75               107988
 38  76               141518
 38  77               164990
 38  78               205513
 38  79               235446
 38  80               278782
 38  81               308727
 38  82               348951
 38  83               378295
 38  84               422581
 38  85               443950
 38  86               486678
 38  87               513131
 38  88               533972
 38  89               533803
 38  90               544962
 38  91               517247
 38  92               503790
 38  93               469903
 38  94               437671
 38  95               393867
 38  96               364542
 38  97               313761
 38  98               278330
 38  99               230171
 38 100               186211
 38 101               139217
 38 102               105829
 38 103                69002
 38 104                46128
 38 105                26199
 38 106                16125
 38 107                 7880
 38 108                 4043
 38 109                 1399
 38 110                  589
 38 111                    0
 38 112                    0
 38 113                    0
 38 114                    0
 38 115                    0
 38 116                    0
 38 117                    0
 38 118                    0
 38 119                    0
 38 120                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    0
 39  42                    0
 39  43                    0
 39  44                    1
 39  45                    2
 39  46                    7
 39  47                    8
 39  48                   11
 39  49                   29
 39  50                   42
 39  51                   69
 39  52                   89
 39  53                  131
 39  54                  185
 39  55                  268
 39  56                  388
 39  57                  508
 39  58                  742
 39  59                 1020
 39  60                 1305
 39  61                 1647
 39  62                 2199
 39  63                 2965
 39  64                 3762
 39  65                 4889
 39  66                 6302
 39  67                 8200
 39  68                10468
 39  69                13518
 39  70                17136
 39  71                21862
 39  72                28159
 39  73                35719
 39  74                45641
 39  75                59221
 39  76                76755
 39  77                99225
 39  78               123816
 39  79               152839
 39  80               185080
 39  81               216218
 39  82               252829
 39  83               283081
 39  84               318258
 39  85               350824
 39  86               383835
 39  87               414022
 39  88               447667
 39  89               470970
 39  90               487926
 39  91               495977
 39  92               494373
 39  93               477776
 39  94               460755
 39  95               428220
 39  96               396929
 39  97               359137
 39  98               325642
 39  99               285004
 39 100               247722
 39 101               203636
 39 102               159946
 39 103               122776
 39 104                86418
 39 105                56683
 39 106                33689
 39 107                20332
 39 108                11020
 39 109                 4940
 39 110                 1807
 39 111                  802
 39 112                    0
 39 113                    0
 39 114                    0
 39 115                    0
 39 116                    0
 39 117                    0
 39 118                    0
 39 119                    0
 39 120                    0
 40   0                    0
 40   1                    0
 40   2                    0
 40   3                    0
 40   4                    0
 40   5                    0
 40   6                    0
 40   7                    0
 40   8                    0
 40   9                    0
 40  10                    0
 40  11                    0
 40  12                    0
 40  13                    0
 40  14                    0
 40  15                    0
 40  16                    0
 40  17                    0
 40  18                    0
 40  19                    0
 40  20                    0
 40  21                    0
 40  22                    0
 40  23                    0
 40  24                    0
 40  25                    0
 40  26                    0
 40  27                    0
 40  28                    0
 40  29                    0
 40  30                    0
 40  31                    0
 40  32                    0
 40  33                    0
 40  34                    0
 40  35                    0
 40  36                    0
 40  37                    0
 40  38                    0
 40  39                    0
 40  40                    0
 40  41                    0
 40  42                    0
 40  43                    0
 40  44                    1
 40  45                    2
 40  46                    2
 40  47                    3
 40  48                    9
 40  49                   17
 40  50                   22
 40  51                   27
 40  52                   42
 40  53                   81
 40  54                  103
 40  55                  150
 40  56                  189
 40  57                  291
 40  58                  355
 40  59                  497
 40  60                  634
 40  61                  939
 40  62                 1218
 40  63                 1570
 40  64                 2160
 40  65                 2721
 40  66                 3614
 40  67                 4583
 40  68                 5954
 40  69                 7573
 40  70                 9777
 40  71                12246
 40  72                15739
 40  73                20246
 40  74                25789
 40  75                33083
 40  76                43408
 40  77                55449
 40  78                76234
 40  79                95999
 40  80               126565
 40  81               154509
 40  82               189967
 40  83               220855
 40  84               264891
 40  85               293848
 40  86               334522
 40  87               364220
 40  88               408980
 40  89               435394
 40  90               480537
 40  91               495880
 40  92               525889
 40  93               529603
 40  94               527603
 40  95               504819
 40  96               495198
 40  97               450454
 40  98               421688
 40  99               384194
 40 100               345248
 40 101               297498
 40 102               263017
 40 103               205464
 40 104               166838
 40 105               122297
 40 106                83829
 40 107                49127
 40 108                31087
 40 109                15465
 40 110                 8414
 40 111                 2700
 40 112                 1229
 40 113                    0
 40 114                    0
 40 115                    0
 40 116                    0
 40 117                    0
 40 118                    0
 40 119                    0
 40 120                    0
 41   0                    0
 41   1                    0
 41   2                    0
 41   3                    0
 41   4                    0
 41   5                    0
 41   6                    0
 41   7                    0
 41   8                    0
 41   9                    0
 41  10                    0
 41  11                    0
 41  12                    0
 41  13                    0
 41  14                    0
 41  15                    0
 41  16                    0
 41  17                    0
 41  18                    0
 41  19                    0
 41  20                    0
 41  21                    0
 41  22                    0
 41  23                    0
 41  24                    0
 41  25                    0
 41  26                    0
 41  27                    0
 41  28                    0
 41  29                    0
 41  30                    0
 41  31                    0
 41  32                    0
 41  33                    0
 41  34                    0
 41  35                    0
 41  36                    0
 41  37                    0
 41  38                    0
 41  39                    0
 41  40                    0
 41  41                    0
 41  42                    0
 41  43                    0
 41  44                    0
 41  45                    0
 41  46                    1
 41  47                    1
 41  48                    3
 41  49                    9
 41  50                    6
 41  51                   15
 41  52                   19
 41  53                   32
 41  54                   46
 41  55                   48
 41  56                   93
 41  57                  141
 41  58                  170
 41  59                  244
 41  60                  335
 41  61                  393
 41  62                  568
 41  63                  733
 41  64                 1032
 41  65                 1365
 41  66                 1777
 41  67                 2423
 41  68                 2852
 41  69                 3819
 41  70                 4780
 41  71                 6115
 41  72                 7847
 41  73                10024
 41  74                12796
 41  75                16543
 41  76                20838
 41  77                27536
 41  78                35336
 41  79                47208
 41  80                62777
 41  81                83538
 41  82               107842
 41  83               136652
 41  84               163521
 41  85               193971
 41  86               226759
 41  87               256290
 41  88               289361
 41  89               319291
 41  90               352899
 41  91               382697
 41  92               415278
 41  93               436593
 41  94               463724
 41  95               468656
 41  96               459665
 41  97               446560
 41  98               424142
 41  99               392074
 41 100               364118
 41 101               330604
 41 102               296435
 41 103               259496
 41 104               221910
 41 105               178505
 41 106               142332
 41 107               100230
 41 108                60717
 41 109                36731
 41 110                19958
 41 111                 9839
 41 112                 3685
 41 113                 1323
 41 114                    0
 41 115                    0
 41 116                    0
 41 117                    0
 41 118                    0
 41 119                    0
 41 120                    0
 42   0                    0
 42   1                    0
 42   2                    0
 42   3                    0
 42   4                    0
 42   5                    0
 42   6                    0
 42   7                    0
 42   8                    0
 42   9                    0
 42  10                    0
 42  11                    0
 42  12                    0
 42  13                    0
 42  14                    0
 42  15                    0
 42  16                    0
 42  17                    0
 42  18                    0
 42  19                    0
 42  20                    0
 42  21                    0
 42  22                    0
 42  23                    0
 42  24                    0
 42  25                    0
 42  26                    0
 42  27                    0
 42  28                    0
 42  29                    0
 42  30                    0
 42  31                    0
 42  32                    0
 42  33                    0
 42  34                    0
 42  35                    0
 42  36                    0
 42  37                    0
 42  38                    0
 42  39                    0
 42  40                    0
 42  41                    0
 42  42                    0
 42  43                    0
 42  44                    0
 42  45                    0
 42  46                    1
 42  47                    0
 42  48                    1
 42  49                    4
 42  50                    5
 42  51                    5
 42  52                   13
 42  53                   14
 42  54                   20
 42  55                   26
 42  56                   46
 42  57                   63
 42  58                   77
 42  59                  103
 42  60                  158
 42  61                  215
 42  62                  299
 42  63                  405
 42  64                  538
 42  65                  711
 42  66                  889
 42  67                 1226
 42  68                 1559
 42  69                 2068
 42  70                 2613
 42  71                 3385
 42  72                 4404
 42  73                 5511
 42  74                 7254
 42  75                 9265
 42  76                11924
 42  77                15146
 42  78                19988
 42  79                25646
 42  80                35281
 42  81                46245
 42  82                63786
