  8 131               211580
  8 132               212062
  8 133               211885
  8 134               213076
  8 135               212804
  8 136               212404
  8 137               211556
  8 138               213054
  8 139               211769
  8 140               213234
  8 141               213560
  8 142               214782
  8 143               215498
  8 144               217916
  8 145               217657
  8 146               217885
  8 147               217508
  8 148               216788
  8 149               215143
  8 150               214679
  8 151               212049
  8 152               210573
  8 153               207111
  8 154               205765
  8 155               201019
  8 156               201142
  8 157               198360
  8 158               198662
  8 159               195585
  8 160               195245
  8 161               189768
  8 162               185461
  8 163               173992
  8 164               166378
  8 165               156020
  8 166               145473
  8 167               134269
  8 168               126225
  8 169               114666
  8 170               105851
  8 171                98153
  8 172                89349
  8 173                80009
  8 174                73972
  8 175                63840
  8 176                55859
  8 177                45743
  8 178                36770
  8 179                25713
  8 180                17098
  8 181                10360
  8 182                 6555
  8 183                 3486
  8 184                 2013
  8 185                  846
  8 186                  466
  8 187                  126
  8 188                   53
  8 189                    0
  8 190                    0
  8 191                    0
  8 192                    0
  8 193                    0
  8 194                    0
  8 195                    0
  8 196                    0
  8 197                    0
  8 198                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    0
  9  13                    0
  9  14                    0
  9  15                    0
  9  16                    0
  9  17                    0
  9  18                    3
  9  19                    3
  9  20                    3
  9  21                    5
  9  22                    5
  9  23                    9
  9  24                   11
  9  25                   12
  9  26                   25
  9  27                   40
  9  28                   44
  9  29                   70
  9  30                   83
  9  31                  103
  9  32                  128
  9  33                  163
  9  34                  209
  9  35                  276
  9  36                  299
  9  37                  368
  9  38                  566
  9  39                  657
  9  40                  782
  9  41                  913
  9  42                 1013
  9  43                 1272
  9  44                 1534
  9  45                 1811
  9  46                 2042
  9  47                 2420
  9  48                 2888
  9  49                 3298
  9  50                 3887
  9  51                 4572
  9  52                 5199
  9  53                 5882
  9  54                 6663
  9  55                 7641
  9  56                 8681
  9  57                 9705
  9  58                10919
  9  59                12479
  9  60                13773
  9  61                15253
  9  62                17347
  9  63                18786
  9  64                20947
  9  65                23270
  9  66                25444
  9  67                27896
  9  68                30529
  9  69                33746
  9  70                36463
  9  71                39613
  9  72                42915
  9  73                46328
  9  74                50545
  9  75                54096
  9  76                58373
  9  77                62479
  9  78                66790
  9  79                71419
  9  80                76289
  9  81                80817
  9  82                85980
  9  83                91073
  9  84                96022
  9  85               101478
  9  86               107421
  9  87               113131
  9  88               118499
  9  89               124773
  9  90               130395
  9  91               135149
  9  92               141878
  9  93               148199
  9  94               154408
  9  95               159417
  9  96               165484
  9  97               171671
  9  98               178295
  9  99               183659
  9 100               189387
  9 101               194173
  9 102               199646
  9 103               204645
  9 104               209327
  9 105               216142
  9 106               220494
  9 107               225713
  9 108               230280
  9 109               233909
  9 110               238779
  9 111               243016
  9 112               247182
  9 113               251708
  9 114               254235
  9 115               258732
  9 116               261504
  9 117               264313
  9 118               267351
  9 119               270334
  9 120               273779
  9 121               274177
  9 122               277729
  9 123               279091
  9 124               281881
  9 125               282554
  9 126               286130
  9 127               286756
  9 128               288959
  9 129               290496
  9 130               293013
  9 131               292705
  9 132               294882
  9 133               295733
  9 134               297756
  9 135               294853
  9 136               295339
  9 137               295751
  9 138               295791
  9 139               295013
  9 140               294803
  9 141               295597
  9 142               296696
  9 143               295875
  9 144               305132
  9 145               301510
  9 146               306103
  9 147               306949
  9 148               306511
  9 149               306318
  9 150               305456
  9 151               302529
  9 152               300761
  9 153               297207
  9 154               294647
  9 155               289179
  9 156               288080
  9 157               280968
  9 158               280244
  9 159               275372
  9 160               275460
  9 161               270153
  9 162               272552
  9 163               257232
  9 164               248337
  9 165               231597
  9 166               219100
  9 167               202269
  9 168               188483
  9 169               172316
  9 170               160137
  9 171               145689
  9 172               134253
  9 173               121299
  9 174               110765
  9 175                98036
  9 176                88506
  9 177                75809
  9 178                66041
  9 179                52927
  9 180                42899
  9 181                26681
  9 182                16143
  9 183                 9289
  9 184                 5229
  9 185                 2592
  9 186                 1200
  9 187                  529
  9 188                  159
  9 189                   47
  9 190                    0
  9 191                    0
  9 192                    0
  9 193                    0
  9 194                    0
  9 195                    0
  9 196                    0
  9 197                    0
  9 198                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    1
 10  16                    0
 10  17                    0
 10  18                    0
 10  19                    0
 10  20                    0
 10  21                    3
 10  22                    3
 10  23                    1
 10  24                    8
 10  25                    6
 10  26                    8
 10  27                   16
 10  28                   26
 10  29                   18
 10  30                   38
 10  31                   37
 10  32                   61
 10  33                   82
 10  34                   98
 10  35                  144
 10  36                  182
 10  37                  217
 10  38                  302
 10  39                  340
 10  40                  425
 10  41                  490
 10  42                  620
 10  43                  732
 10  44                  886
 10  45                 1102
 10  46                 1294
 10  47                 1553
 10  48                 1823
 10  49                 2051
 10  50                 2512
 10  51                 2996
 10  52                 3340
 10  53                 3929
 10  54                 4494
 10  55                 5240
 10  56                 5907
 10  57                 6821
 10  58                 7697
 10  59                 8791
 10  60                 9738
 10  61                11419
 10  62                12452
 10  63                14190
 10  64                15701
 10  65                17279
 10  66                19315
 10  67                21237
 10  68                23896
 10  69                25990
 10  70                28429
 10  71                31227
 10  72                34168
 10  73                37201
 10  74                40696
 10  75                44302
 10  76                47663
 10  77                51174
 10  78                55861
 10  79                59553
 10  80                63769
 10  81                68696
 10  82                73250
 10  83                78125
 10  84                83329
 10  85                88429
 10  86                93408
 10  87                99243
 10  88               104593
 10  89               110158
 10  90               115913
 10  91               122334
 10  92               128186
 10  93               133880
 10  94               140162
 10  95               145659
 10  96               151594
 10  97               158497
 10  98               164462
 10  99               170121
 10 100               176012
 10 101               181741
 10 102               188306
 10 103               193422
 10 104               199624
 10 105               204425
 10 106               209320
 10 107               215589
 10 108               219852
 10 109               225961
 10 110               230566
 10 111               234461
 10 112               239312
 10 113               244523
 10 114               248098
 10 115               252310
 10 116               255884
 10 117               260312
 10 118               262557
 10 119               265337
 10 120               269267
 10 121               272154
 10 122               274270
 10 123               276649
 10 124               279813
 10 125               281909
 10 126               283026
 10 127               285516
 10 128               287180
 10 129               288985
 10 130               291369
 10 131               291761
 10 132               295425
 10 133               295178
 10 134               297442
 10 135               297858
 10 136               298703
 10 137               298691
 10 138               299814
 10 139               299239
 10 140               299856
 10 141               298095
 10 142               299307
 10 143               298786
 10 144               298353
 10 145               299976
 10 146               302741
 10 147               305257
 10 148               307976
 10 149               308141
 10 150               311559
 10 151               308286
 10 152               307682
 10 153               305555
 10 154               303632
 10 155               298719
 10 156               297481
 10 157               292164
 10 158               290260
 10 159               286008
 10 160               282751
 10 161               277336
 10 162               277600
 10 163               272094
 10 164               269595
 10 165               257354
 10 166               248644
 10 167               231770
 10 168               221290
 10 169               201700
 10 170               188959
 10 171               173669
 10 172               158703
 10 173               145318
 10 174               134081
 10 175               120083
 10 176               108287
 10 177                97942
 10 178                85726
 10 179                74108
 10 180                63640
 10 181                51761
 10 182                38290
 10 183                26222
 10 184                16634
 10 185                 9729
 10 186                 5606
 10 187                 2494
 10 188                 1259
 10 189                  362
 10 190                  151
 10 191                    0
 10 192                    0
 10 193                    0
 10 194                    0
 10 195                    0
 10 196                    0
 10 197                    0
 10 198                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    0
 11  18                    0
 11  19                    0
 11  20                    0
 11  21                    0
 11  22                    2
 11  23                    0
 11  24                    4
 11  25                    6
 11  26                    3
 11  27                    4
 11  28                    8
 11  29                    9
 11  30                   14
 11  31                   26
 11  32                   25
 11  33                   47
 11  34                   50
 11  35                   71
 11  36                   77
 11  37                  103
 11  38                  121
 11  39                  153
 11  40                  159
 11  41                  264
 11  42                  305
 11  43                  379
 11  44                  454
 11  45                  538
 11  46                  629
 11  47                  818
 11  48                  971
 11  49                 1134
 11  50                 1465
 11  51                 1589
 11  52                 1858
 11  53                 2188
 11  54                 2648
 11  55                 3047
 11  56                 3511
 11  57                 4027
 11  58                 4657
 11  59                 5253
 11  60                 6020
 11  61                 6911
 11  62                 7875
 11  63                 8724
 11  64                10081
 11  65                11187
 11  66                12270
 11  67                14134
 11  68                15591
 11  69                17195
 11  70                18678
 11  71                21056
 11  72                23204
 11  73                25261
 11  74                27954
 11  75                30144
 11  76                33042
 11  77                35820
 11  78                39217
 11  79                41917
 11  80                45297
 11  81                48885
 11  82                52340
 11  83                56543
 11  84                60536
 11  85                64883
 11  86                68948
 11  87                73498
 11  88                77567
 11  89                82145
 11  90                87000
 11  91                91769
 11  92                97198
 11  93               101829
 11  94               106620
 11  95               112145
 11  96               117276
 11  97               122034
 11  98               127839
 11  99               132966
 11 100               138540
 11 101               143233
 11 102               149019
 11 103               152777
 11 104               158626
 11 105               164018
 11 106               168161
 11 107               173605
 11 108               178641
 11 109               182690
 11 110               187621
 11 111               191736
 11 112               196059
 11 113               199853
 11 114               204058
 11 115               208520
 11 116               212600
 11 117               215019
 11 118               218805
 11 119               221505
 11 120               226017
 11 121               228732
 11 122               232282
 11 123               233406
 11 124               235803
 11 125               237159
 11 126               239857
 11 127               241741
 11 128               244463
 11 129               245350
 11 130               246968
 11 131               248568
 11 132               250805
 11 133               252290
 11 134               254252
 11 135               254836
 11 136               256127
 11 137               256182
 11 138               257780
 11 139               257163
 11 140               258704
 11 141               258845
 11 142               259433
 11 143               256926
 11 144               258337
 11 145               257851
 11 146               258798
 11 147               259153
 11 148               262163
 11 149               262716
 11 150               265798
 11 151               266413
 11 152               267280
 11 153               268228
 11 154               266072
 11 155               263561
 11 156               263032
 11 157               259626
 11 158               257174
 11 159               253599
 11 160               250067
 11 161               246600
 11 162               244210
 11 163               239704
 11 164               238694
 11 165               234647
 11 166               230541
 11 167               221204
 11 168               211607
 11 169               199075
 11 170               187163
 11 171               171862
 11 172               160616
 11 173               146160
 11 174               134662
 11 175               121815
 11 176               111421
 11 177                99971
 11 178                90689
 11 179                80656
 11 180                70622
 11 181                60956
 11 182                51226
 11 183                40578
 11 184                29975
 11 185                20499
 11 186                12540
 11 187                 7401
 11 188                 3603
 11 189                 1551
 11 190                  504
 11 191                  163
 11 192                    0
 11 193                    0
 11 194                    0
 11 195                    0
 11 196                    0
 11 197                    0
 11 198                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    0
 12  19                    0
 12  20                    0
 12  21                    0
 12  22                    0
 12  23                    0
 12  24                    0
 12  25                    0
 12  26                    3
 12  27                    3
 12  28                    5
 12  29                    6
 12  30                    9
 12  31                    6
 12  32                   10
 12  33                   14
 12  34                   31
 12  35                   35
 12  36                   38
 12  37                   63
 12  38                   85
 12  39                   86
 12  40                  109
 12  41                  144
 12  42                  199
 12  43                  213
 12  44                  272
 12  45                  352
 12  46                  402
 12  47                  511
 12  48                  614
 12  49                  750
 12  50                  867
 12  51                  975
 12  52                 1227
 12  53                 1453
 12  54                 1779
 12  55                 2049
 12  56                 2374
 12  57                 2700
 12  58                 3199
 12  59                 3718
 12  60                 4255
 12  61                 4865
 12  62                 5652
 12  63                 6271
 12  64                 7174
 12  65                 8220
 12  66                 9444
 12  67                10309
 12  68                11648
 12  69                12966
 12  70                14456
 12  71                16306
 12  72                18010
 12  73                19749
 12  74                21569
 12  75                23781
 12  76                26271
 12  77                28909
 12  78                31438
 12  79                33923
 12  80                37213
 12  81                40360
 12  82                43496
 12  83                46824
 12  84                50808
 12  85                54545
 12  86                58230
 12  87                61809
 12  88                66551
 12  89                70894
 12  90                75670
 12  91                79657
 12  92                84549
 12  93                89549
 12  94                94339
 12  95                99401
 12  96               104564
 12  97               109968
 12  98               115262
 12  99               120245
 12 100               126129
 12 101               130791
 12 102               135676
 12 103               141235
 12 104               146468
 12 105               152327
 12 106               157768
 12 107               162430
 12 108               167382
 12 109               172387
 12 110               176550
 12 111               181778
 12 112               186419
 12 113               191320
 12 114               195684
 12 115               200140
 12 116               204418
 12 117               207755
 12 118               212139
 12 119               215565
 12 120               219891
 12 121               222258
 12 122               226394
 12 123               228907
 12 124               231946
 12 125               234042
 12 126               236815
 12 127               239484
 12 128               241943
 12 129               244287
 12 130               245426
 12 131               247185
 12 132               249675
 12 133               250673
 12 134               252028
 12 135               253548
 12 136               256117
 12 137               257325
 12 138               259001
 12 139               258238
 12 140               259057
 12 141               260274
 12 142               260984
 12 143               261083
 12 144               261717
 12 145               260903
 12 146               260338
 12 147               259978
 12 148               261906
 12 149               261344
 12 150               264199
 12 151               265000
 12 152               268588
 12 153               268113
 12 154               269202
 12 155               267059
 12 156               269349
 12 157               265606
 12 158               265470
 12 159               262068
 12 160               259909
 12 161               255979
 12 162               254903
 12 163               248916
 12 164               246355
 12 165               243550
 12 166               241340
 12 167               235331
 12 168               231037
 12 169               220415
 12 170               212899
 12 171               199249
 12 172               188212
 12 173               172850
 12 174               162635
 12 175               144639
 12 176               135118
 12 177               122606
 12 178               111758
 12 179                99654
 12 180                91135
 12 181                79185
 12 182                69544
 12 183                60125
 12 184                49296
 12 185                38365
 12 186                29992
 12 187                19198
 12 188                12521
 12 189                 6953
 12 190                 3507
 12 191                 1121
 12 192                  427
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 12 197                    0
 12 198                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    0
 13  21                    0
 13  22                    0
 13  23                    1
 13  24                    0
 13  25                    0
 13  26                    2
 13  27                    1
 13  28                    2
 13  29                    1
 13  30                    0
 13  31                    6
 13  32                    3
 13  33                    3
 13  34                    7
 13  35                   16
 13  36                   24
 13  37                   25
 13  38                   33
 13  39                   37
 13  40                   51
 13  41                   68
 13  42                   91
 13  43                  107
 13  44                  159
 13  45                  178
 13  46                  245
 13  47                  257
 13  48                  318
 13  49                  375
 13  50                  474
 13  51                  542
 13  52                  683
 13  53                  831
 13  54                 1042
 13  55                 1160
 13  56                 1335
 13  57                 1579
 13  58                 1875
 13  59                 2267
 13  60                 2492
 13  61                 2958
 13  62                 3250
 13  63                 3857
 13  64                 4411
 13  65                 5154
 13  66                 5643
 13  67                 6335
 13  68                 7247
 13  69                 8209
 13  70                 9157
 13  71                10067
 13  72                11401
 13  73                12523
 13  74                14013
 13  75                15723
 13  76                16931
 13  77                18678
 13  78                20914
 13  79                22741
 13  80                24795
 13  81                27181
 13  82                28998
 13  83                31671
 13  84                35097
 13  85                37176
 13  86                40294
 13  87                43419
 13  88                46775
 13  89                49686
 13  90                53283
 13  91                56602
 13  92                60238
 13  93                63967
 13  94                67761
 13  95                71787
 13  96                76023
 13  97                79949
 13  98                84197
 13  99                88983
 13 100                93022
 13 101                97476
 13 102               102195
 13 103               106239
 13 104               110677
 13 105               115544
 13 106               119535
 13 107               123963
 13 108               128516
 13 109               132475
 13 110               137110
 13 111               141326
 13 112               145381
 13 113               149818
 13 114               153154
 13 115               158239
 13 116               161692
 13 117               164091
 13 118               169032
 13 119               172627
 13 120               174956
 13 121               177970
 13 122               182353
 13 123               184979
 13 124               187474
 13 125               190755
 13 126               193112
 13 127               194694
 13 128               197501
 13 129               198582
 13 130               200879
 13 131               202743
 13 132               204857
 13 133               206604
 13 134               208272
 13 135               210151
 13 136               212038
 13 137               212344
 13 138               213720
 13 139               214600
 13 140               216478
 13 141               216520
 13 142               217121
 13 143               217551
 13 144               218663
 13 145               219316
 13 146               219785
 13 147               218783
 13 148               218647
 13 149               218847
 13 150               220048
 13 151               220424
 13 152               221676
 13 153               221328
 13 154               225089
 13 155               224511
 13 156               225874
 13 157               224384
 13 158               224448
 13 159               221899
 13 160               222219
 13 161               219497
 13 162               218003
 13 163               214424
 13 164               213270
 13 165               210097
 13 166               208196
 13 167               203515
 13 168               201843
 13 169               197246
 13 170               192018
 13 171               184295
 13 172               175474
 13 173               164913
 13 174               154877
 13 175               141089
 13 176               132217
 13 177               119903
 13 178               110753
 13 179               100024
 13 180                90924
 13 181                80977
 13 182                73082
 13 183                63106
 13 184                55319
 13 185                46927
 13 186                38050
 13 187                30071
 13 188                21721
 13 189                14047
 13 190                 8550
 13 191                 4449
 13 192                 1546
 13 193                  480
 13 194                    0
 13 195                    0
 13 196                    0
 13 197                    0
 13 198                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    0
 14  22                    0
 14  23                    0
 14  24                    1
 14  25                    1
 14  26                    0
 14  27                    0
 14  28                    1
 14  29                    2
 14  30                    0
 14  31                    1
 14  32                    3
 14  33                    3
 14  34                    4
 14  35                   10
 14  36                   14
 14  37                   22
 14  38                   30
 14  39                   28
 14  40                   30
 14  41                   52
 14  42                   56
 14  43                   70
 14  44                   93
 14  45                  126
 14  46                  152
 14  47                  201
 14  48                  230
 14  49                  265
 14  50                  326
 14  51                  401
 14  52                  469
 14  53                  539
 14  54                  648
 14  55                  805
 14  56                  965
 14  57                 1138
 14  58                 1317
 14  59                 1563
 14  60                 1846
 14  61                 2055
 14  62                 2415
 14  63                 2857
 14  64                 3213
 14  65                 3741
 14  66                 4213
 14  67                 4769
 14  68                 5348
 14  69                 6103
 14  70                 6969
 14  71                 7814
 14  72                 8605
 14  73                 9779
 14  74                11152
 14  75                12329
 14  76                13564
 14  77                14912
 14  78                16536
 14  79                18273
 14  80                19911
 14  81                21937
 14  82                24065
 14  83                25606
 14  84                28186
 14  85                30807
 14  86                33521
 14  87                35973
 14  88                38779
 14  89                41645
 14  90                45130
 14  91                48242
 14  92                51167
 14  93                55044
 14  94                58813
 14  95                62081
 14  96                66464
 14  97                69907
 14  98                74161
 14  99                78012
 14 100                82227
 14 101                86089
 14 102                90687
 14 103                96009
 14 104                99808
 14 105               104253
 14 106               108595
 14 107               113503
 14 108               117560
 14 109               121944
 14 110               126413
 14 111               130806
 14 112               135003
 14 113               139386
 14 114               144224
 14 115               147437
 14 116               152133
 14 117               156964
 14 118               160278
 14 119               163929
 14 120               167863
 14 121               170832
 14 122               174985
 14 123               177335
 14 124               180806
 14 125               184672
 14 126               188069
 14 127               189504
 14 128               194025
 14 129               195952
 14 130               198315
 14 131               199804
 14 132               202872
 14 133               202862
 14 134               206387
 14 135               207600
 14 136               210012
 14 137               210376
 14 138               212818
 14 139               214020
 14 140               215634
 14 141               216753
 14 142               218056
 14 143               217781
 14 144               219638
 14 145               220037
 14 146               220814
 14 147               219508
 14 148               221064
 14 149               220450
 14 150               221413
 14 151               221114
 14 152               222265
 14 153               222705
 14 154               225408
 14 155               224495
 14 156               226786
 14 157               227286
 14 158               227528
 14 159               226334
 14 160               227014
 14 161               223900
 14 162               223801
 14 163               220961
 14 164               219458
 14 165               215985
 14 166               214749
 14 167               210870
 14 168               210876
 14 169               204680
 14 170               203215
 14 171               199299
 14 172               193638
 14 173               184840
 14 174               178768
 14 175               164919
 14 176               154591
 14 177               143165
 14 178               132512
 14 179               120237
 14 180               112819
 14 181                98819
 14 182                92062
 14 183                81646
 14 184                73267
 14 185                62739
 14 186                57076
 14 187                45361
 14 188                37834
 14 189                29366
 14 190                20903
 14 191                13196
 14 192                 8736
 14 193                 3244
 14 194                 1134
 14 195                    0
 14 196                    0
 14 197                    0
 14 198                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    0
 15  24                    0
 15  25                    0
 15  26                    0
 15  27                    1
 15  28                    0
 15  29                    1
 15  30                    0
 15  31                    0
 15  32                    0
 15  33                    0
 15  34                    5
 15  35                    0
 15  36                    8
 15  37                    5
 15  38                    5
 15  39                   10
 15  40                   19
 15  41                   18
 15  42                   26
 15  43                   29
 15  44                   48
 15  45                   53
 15  46                   61
 15  47                   79
 15  48                  128
 15  49                  121
 15  50                  171
 15  51                  221
 15  52                  271
 15  53                  291
 15  54                  373
 15  55                  429
 15  56                  505
 15  57                  591
 15  58                  705
 15  59                  799
 15  60                  974
 15  61                 1169
 15  62                 1321
 15  63                 1594
 15  64                 1801
 15  65                 2135
 15  66                 2418
 15  67                 2784
 15  68                 3184
 15  69                 3619
 15  70                 4161
 15  71                 4697
 15  72                 5336
 15  73                 5965
 15  74                 6596
 15  75                 7390
 15  76                 8258
 15  77                 9270
 15  78                10386
 15  79                11134
 15  80                12592
 15  81                13732
 15  82                15124
 15  83                16705
 15  84                18219
 15  85                19567
 15  86                21478
 15  87                23454
 15  88                25407
 15  89                27340
 15  90                29484
 15  91                31748
 15  92                34317
 15  93                36770
 15  94                39518
 15  95                41865
 15  96                44895
 15  97                47795
 15  98                50609
 15  99                53682
 15 100                56873
 15 101                60428
 15 102                63730
 15 103                67326
 15 104                70044
 15 105                73348
 15 106                77116
 15 107                81137
 15 108                83948
 15 109                87902
 15 110                90910
 15 111                95182
 15 112                98336
 15 113               102501
 15 114               106333
 15 115               108772
 15 116               112276
 15 117               116087
 15 118               119675
 15 119               122727
 15 120               126488
 15 121               128706
 15 122               131653
 15 123               135328
 15 124               138097
 15 125               140423
 15 126               143403
 15 127               146523
 15 128               148583
 15 129               150701
 15 130               152994
 15 131               155831
 15 132               157116
 15 133               159553
 15 134               161102
 15 135               161909
 15 136               164697
 15 137               166005
 15 138               166839
 15 139               167997
 15 140               170111
 15 141               171475
 15 142               172411
 15 143               173020
 15 144               174247
 15 145               175806
 15 146               175213
 15 147               176821
 15 148               176930
 15 149               176788
 15 150               177193
 15 151               176969
 15 152               177666
 15 153               177710
 15 154               178508
 15 155               179709
 15 156               181569
 15 157               181416
 15 158               183010
 15 159               183213
 15 160               183211
 15 161               182910
 15 162               182648
 15 163               180436
 15 164               179971
 15 165               177963
 15 166               176687
 15 167               174989
 15 168               173718
 15 169               169924
 15 170               168649
 15 171               166405
 15 172               163438
 15 173               160117
 15 174               155480
 15 175               147574
 15 176               139790
 15 177               131327
 15 178               121701
 15 179               111749
 15 180               104107
 15 181                93504
 15 182                86406
 15 183                78140
 15 184                71656
 15 185                62632
 15 186                57112
 15 187                48431
 15 188                42123
 15 189                34215
 15 190                28133
 15 191                20847
 15 192                14268
 15 193                 9392
 15 194                 4413
 15 195                 1438
 15 196                    0
 15 197                    0
 15 198                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    0
 16  26                    0
 16  27                    0
 16  28                    0
 16  29                    1
 16  30                    0
 16  31                    0
 16  32                    0
 16  33                    2
 16  34                    0
 16  35                    2
 16  36                    6
 16  37                    2
 16  38                   14
 16  39                    4
 16  40                    7
 16  41                   16
 16  42                   24
 16  43                   26
 16  44                   21
 16  45                   38
 16  46                   43
 16  47                   65
 16  48                   53
 16  49                   85
 16  50                  116
 16  51                  138
 16  52                  182
 16  53                  194
 16  54                  254
 16  55                  316
 16  56                  359
 16  57                  485
 16  58                  546
 16  59                  629
 16  60                  743
 16  61                  866
 16  62                 1030
 16  63                 1122
 16  64                 1387
 16  65                 1534
 16  66                 1879
 16  67                 2086
 16  68                 2472
 16  69                 2740
 16  70                 3066
 16  71                 3604
 16  72                 3994
 16  73                 4653
 16  74                 5244
 16  75                 5804
 16  76                 6428
 16  77                 7294
 16  78                 8146
 16  79                 8947
 16  80                10028
 16  81                11117
 16  82                12090
 16  83                13405
 16  84                14786
 16  85                16035
 16  86                17680
 16  87                19127
 16  88                21229
 16  89                22869
 16  90                24682
 16  91                26791
 16  92                28934
 16  93                31339
 16  94                33347
 16  95                35570
 16  96                38362
 16  97                40744
 16  98                43634
 16  99                46941
 16 100                49571
 16 101                52586
 16 102                55827
 16 103                58747
 16 104                62136
 16 105                65674
 16 106                68704
 16 107                72179
 16 108                75082
 16 109                79707
 16 110                83441
 16 111                86513
 16 112                89766
 16 113                93275
 16 114                96994
 16 115               100264
 16 116               104317
 16 117               107337
 16 118               110659
 16 119               114477
 16 120               118355
 16 121               121301
 16 122               124608
 16 123               127220
 16 124               130381
 16 125               133928
 16 126               136409
 16 127               139401
 16 128               142161
 16 129               144992
 16 130               148036
 16 131               150853
 16 132               152866
 16 133               154738
 16 134               157304
 16 135               159170
 16 136               160866
 16 137               161852
 16 138               164282
 16 139               166129
 16 140               168141
 16 141               169407
 16 142               170879
 16 143               171015
 16 144               174011
 16 145               174481
 16 146               176102
 16 147               176508
 16 148               176560
 16 149               176996
 16 150               177321
 16 151               178265
 16 152               178575
 16 153               178099
 16 154               179603
 16 155               179448
 16 156               180912
 16 157               180768
 16 158               182154
 16 159               184153
 16 160               184654
 16 161               184486
 16 162               186119
 16 163               183844
 16 164               184617
 16 165               182860
 16 166               181343
 16 167               178745
 16 168               178467
 16 169               175939
 16 170               175488
 16 171               171173
 16 172               170819
 16 173               167251
 16 174               167081
 16 175               160321
 16 176               157713
 16 177               150369
 16 178               142791
 16 179               130540
 16 180               122274
 16 181               111553
 16 182               103830
 16 183                95448
 16 184                87377
 16 185                76941
 16 186                73784
 16 187                62040
 16 188                57552
 16 189                50146
 16 190                43481
 16 191                33731
 16 192                30952
 16 193                19468
 16 194                14935
 16 195                 8959
 16 196                 3185
 16 197                    0
 16 198                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    0
 17  26                    0
 17  27                    0
 17  28                    0
 17  29                    0
 17  30                    0
 17  31                    0
 17  32                    1
 17  33                    0
 17  34                    1
 17  35                    1
 17  36                    4
 17  37                    1
 17  38                    3
 17  39                    3
 17  40                    3
 17  41                    2
 17  42                    7
 17  43                   11
 17  44                   11
 17  45                   14
 17  46                   19
 17  47                   26
 17  48                   28
 17  49                   39
 17  50                   51
 17  51                   70
 17  52                   69
 17  53                   93
 17  54                  122
 17  55                  137
 17  56                  177
 17  57                  227
 17  58                  218
 17  59                  292
 17  60                  373
 17  61                  449
 17  62                  490
 17  63                  610
 17  64                  775
 17  65                  808
 17  66                 1007
 17  67                 1146
 17  68                 1304
