 11 106                32680
 11 107                24593
 11 108                18538
 11 109                12862
 11 110                 8952
 11 111                 6215
 11 112                 3964
 11 113                 2458
 11 114                 1609
 11 115                  972
 11 116                  595
 11 117                  357
 11 118                  181
 11 119                   73
 11 120                   55
 11 121                   20
 11 122                    5
 11 123                    2
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 11 131                    0
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    3
 12  17                    9
 12  18                   11
 12  19                   30
 12  20                   39
 12  21                   72
 12  22                  114
 12  23                  192
 12  24                  288
 12  25                  400
 12  26                  637
 12  27                  853
 12  28                 1180
 12  29                 1579
 12  30                 2077
 12  31                 2674
 12  32                 3399
 12  33                 4117
 12  34                 5146
 12  35                 6282
 12  36                 7530
 12  37                 9045
 12  38                10967
 12  39                12840
 12  40                15014
 12  41                17805
 12  42                20802
 12  43                24212
 12  44                27680
 12  45                31148
 12  46                35957
 12  47                40013
 12  48                45303
 12  49                50668
 12  50                56069
 12  51                61075
 12  52                68232
 12  53                74922
 12  54                82193
 12  55                89616
 12  56                97559
 12  57               105134
 12  58               114100
 12  59               122779
 12  60               131869
 12  61               140048
 12  62               149428
 12  63               158087
 12  64               166480
 12  65               175713
 12  66               184063
 12  67               191886
 12  68               201935
 12  69               210573
 12  70               221327
 12  71               229859
 12  72               241734
 12  73               251336
 12  74               262393
 12  75               272592
 12  76               282426
 12  77               286502
 12  78               296988
 12  79               301066
 12  80               308205
 12  81               310593
 12  82               315039
 12  83               315036
 12  84               319232
 12  85               319417
 12  86               322958
 12  87               320594
 12  88               320956
 12  89               316507
 12  90               312228
 12  91               299665
 12  92               291815
 12  93               274474
 12  94               262993
 12  95               243449
 12  96               228904
 12  97               209650
 12  98               195673
 12  99               177078
 12 100               162647
 12 101               144973
 12 102               129915
 12 103               111424
 12 104                95708
 12 105                79255
 12 106                64677
 12 107                50849
 12 108                39229
 12 109                28383
 12 110                20650
 12 111                14363
 12 112                10177
 12 113                 6695
 12 114                 4350
 12 115                 2833
 12 116                 1569
 12 117                  903
 12 118                  597
 12 119                  254
 12 120                  152
 12 121                   68
 12 122                   24
 12 123                   16
 12 124                   11
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    2
 13  18                    3
 13  19                    5
 13  20                   22
 13  21                   27
 13  22                   38
 13  23                   95
 13  24                  147
 13  25                  250
 13  26                  344
 13  27                  486
 13  28                  702
 13  29                  966
 13  30                 1305
 13  31                 1739
 13  32                 2254
 13  33                 2783
 13  34                 3513
 13  35                 4578
 13  36                 5563
 13  37                 6730
 13  38                 8176
 13  39                 9959
 13  40                11841
 13  41                14001
 13  42                16505
 13  43                19557
 13  44                22704
 13  45                26356
 13  46                30414
 13  47                34401
 13  48                39169
 13  49                44308
 13  50                49680
 13  51                55824
 13  52                61416
 13  53                68669
 13  54                75700
 13  55                83185
 13  56                91305
 13  57                99723
 13  58               108013
 13  59               116702
 13  60               126888
 13  61               136356
 13  62               147957
 13  63               156792
 13  64               168553
 13  65               177109
 13  66               188709
 13  67               198370
 13  68               207966
 13  69               218560
 13  70               230245
 13  71               240252
 13  72               252161
 13  73               263821
 13  74               277135
 13  75               290145
 13  76               301402
 13  77               313027
 13  78               323256
 13  79               332565
 13  80               342089
 13  81               347685
 13  82               356874
 13  83               361353
 13  84               363542
 13  85               366346
 13  86               371881
 13  87               373655
 13  88               374450
 13  89               373881
 13  90               375025
 13  91               370784
 13  92               360153
 13  93               350022
 13  94               340059
 13  95               320955
 13  96               304681
 13  97               284486
 13  98               265634
 13  99               244025
 13 100               227063
 13 101               205219
 13 102               186085
 13 103               166759
 13 104               147017
 13 105               126898
 13 106               107545
 13 107                89492
 13 108                71586
 13 109                56195
 13 110                41766
 13 111                30894
 13 112                21902
 13 113                15190
 13 114                10241
 13 115                 6521
 13 116                 4042
 13 117                 2380
 13 118                 1486
 13 119                  777
 13 120                  446
 13 121                  203
 13 122                   75
 13 123                   56
 13 124                   17
 13 125                    2
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    1
 14  17                    0
 14  18                    0
 14  19                    2
 14  20                    8
 14  21                    8
 14  22                   21
 14  23                   37
 14  24                   67
 14  25                   97
 14  26                  177
 14  27                  294
 14  28                  441
 14  29                  617
 14  30                  828
 14  31                 1177
 14  32                 1632
 14  33                 2112
 14  34                 2625
 14  35                 3308
 14  36                 4309
 14  37                 5299
 14  38                 6593
 14  39                 8081
 14  40                 9735
 14  41                11892
 14  42                14016
 14  43                16666
 14  44                19845
 14  45                23306
 14  46                27276
 14  47                31219
 14  48                36464
 14  49                41358
 14  50                47475
 14  51                53635
 14  52                60676
 14  53                67176
 14  54                75275
 14  55                82154
 14  56                91908
 14  57               100562
 14  58               111313
 14  59               121006
 14  60               132956
 14  61               143197
 14  62               156409
 14  63               168650
 14  64               181898
 14  65               194040
 14  66               208693
 14  67               221341
 14  68               233919
 14  69               246289
 14  70               260768
 14  71               273820
 14  72               287855
 14  73               300623
 14  74               318680
 14  75               331600
 14  76               350899
 14  77               365629
 14  78               383507
 14  79               397747
 14  80               412186
 14  81               424556
 14  82               437873
 14  83               445197
 14  84               458531
 14  85               461061
 14  86               468079
 14  87               473126
 14  88               479960
 14  89               480453
 14  90               486853
 14  91               485965
 14  92               485973
 14  93               475931
 14  94               467777
 14  95               453168
 14  96               436469
 14  97               411872
 14  98               392407
 14  99               365180
 14 100               342222
 14 101               315580
 14 102               291544
 14 103               263186
 14 104               239090
 14 105               212050
 14 106               187988
 14 107               160388
 14 108               137332
 14 109               110767
 14 110                89161
 14 111                68068
 14 112                51584
 14 113                36589
 14 114                26270
 14 115                17764
 14 116                11797
 14 117                 7459
 14 118                 4628
 14 119                 2704
 14 120                 1660
 14 121                  845
 14 122                  475
 14 123                  198
 14 124                   57
 14 125                   34
 14 126                    8
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    1
 15  20                    2
 15  21                    5
 15  22                    5
 15  23                   14
 15  24                   19
 15  25                   39
 15  26                   84
 15  27                  139
 15  28                  217
 15  29                  304
 15  30                  464
 15  31                  660
 15  32                  918
 15  33                 1248
 15  34                 1641
 15  35                 2103
 15  36                 2843
 15  37                 3620
 15  38                 4539
 15  39                 5569
 15  40                 7020
 15  41                 8330
 15  42                10318
 15  43                12451
 15  44                14992
 15  45                17528
 15  46                20945
 15  47                24638
 15  48                28317
 15  49                33175
 15  50                38591
 15  51                43260
 15  52                49572
 15  53                56030
 15  54                63237
 15  55                71283
 15  56                79133
 15  57                87387
 15  58                97248
 15  59               107461
 15  60               116843
 15  61               129433
 15  62               140444
 15  63               154370
 15  64               167245
 15  65               180331
 15  66               194124
 15  67               209506
 15  68               223061
 15  69               237119
 15  70               251707
 15  71               265164
 15  72               281273
 15  73               294800
 15  74               310362
 15  75               327011
 15  76               345621
 15  77               362428
 15  78               383046
 15  79               399478
 15  80               417647
 15  81               436518
 15  82               452803
 15  83               465482
 15  84               478996
 15  85               490488
 15  86               498698
 15  87               507322
 15  88               513899
 15  89               518246
 15  90               526922
 15  91               526092
 15  92               533087
 15  93               536123
 15  94               532757
 15  95               526697
 15  96               515448
 15  97               497661
 15  98               478656
 15  99               452346
 15 100               428309
 15 101               399166
 15 102               372051
 15 103               342502
 15 104               314653
 15 105               284854
 15 106               260409
 15 107               230706
 15 108               203154
 15 109               172654
 15 110               146356
 15 111               117548
 15 112                92799
 15 113                69856
 15 114                51780
 15 115                36452
 15 116                24798
 15 117                16778
 15 118                10515
 15 119                 6545
 15 120                 4049
 15 121                 2263
 15 122                 1050
 15 123                  680
 15 124                  287
 15 125                   94
 15 126                   35
 15 127                   28
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    1
 16  21                    0
 16  22                    2
 16  23                    2
 16  24                   14
 16  25                   19
 16  26                   33
 16  27                   51
 16  28                   89
 16  29                  160
 16  30                  231
 16  31                  330
 16  32                  652
 16  33                  817
 16  34                 1194
 16  35                 1676
 16  36                 2244
 16  37                 2846
 16  38                 3691
 16  39                 4809
 16  40                 5969
 16  41                 7608
 16  42                 9178
 16  43                11231
 16  44                13925
 16  45                16593
 16  46                19790
 16  47                23583
 16  48                28692
 16  49                33105
 16  50                39154
 16  51                45504
 16  52                53093
 16  53                60094
 16  54                69447
 16  55                78515
 16  56                89338
 16  57                99908
 16  58               111640
 16  59               124120
 16  60               137861
 16  61               153094
 16  62               168486
 16  63               184216
 16  64               210291
 16  65               225330
 16  66               246915
 16  67               269037
 16  68               293038
 16  69               317677
 16  70               340233
 16  71               365007
 16  72               390766
 16  73               414423
 16  74               438117
 16  75               463459
 16  76               491186
 16  77               515602
 16  78               547902
 16  79               575512
 16  80               655347
 16  81               663664
 16  82               715395
 16  83               745157
 16  84               798829
 16  85               812179
 16  86               851248
 16  87               867673
 16  88               904969
 16  89               909762
 16  90               936387
 16  91               940116
 16  92               967457
 16  93               961260
 16  94               986081
 16  95               978793
 16  96              1070491
 16  97              1006852
 16  98              1019723
 16  99               983594
 16 100               938296
 16 101               882562
 16 102               844871
 16 103               768421
 16 104               726938
 16 105               669222
 16 106               620457
 16 107               555762
 16 108               514558
 16 109               456448
 16 110               411993
 16 111               357534
 16 112               313829
 16 113               233262
 16 114               181350
 16 115               123499
 16 116                89480
 16 117                56286
 16 118                38646
 16 119                22271
 16 120                14264
 16 121                 7896
 16 122                 4637
 16 123                 2177
 16 124                 1264
 16 125                  443
 16 126                  247
 16 127                   91
 16 128                   29
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    1
 17  21                    1
 17  22                    0
 17  23                    2
 17  24                    4
 17  25                    5
 17  26                   14
 17  27                   13
 17  28                   25
 17  29                   55
 17  30                  102
 17  31                  160
 17  32                  260
 17  33                  412
 17  34                  597
 17  35                  841
 17  36                 1148
 17  37                 1573
 17  38                 2077
 17  39                 2864
 17  40                 3750
 17  41                 4629
 17  42                 5975
 17  43                 7562
 17  44                 9022
 17  45                11014
 17  46                13510
 17  47                16344
 17  48                19638
 17  49                23585
 17  50                27857
 17  51                32732
 17  52                38797
 17  53                45114
 17  54                52637
 17  55                60078
 17  56                69102
 17  57                78711
 17  58                88694
 17  59                99731
 17  60               112399
 17  61               125184
 17  62               138913
 17  63               153800
 17  64               170163
 17  65               188513
 17  66               208085
 17  67               229502
 17  68               252790
 17  69               273299
 17  70               299045
 17  71               323681
 17  72               347744
 17  73               373237
 17  74               398664
 17  75               425461
 17  76               454331
 17  77               480325
 17  78               510076
 17  79               536776
 17  80               568126
 17  81               609551
 17  82               655636
 17  83               699763
 17  84               743107
 17  85               778675
 17  86               825062
 17  87               850293
 17  88               881554
 17  89               911947
 17  90               938350
 17  91               956797
 17  92               975406
 17  93               993539
 17  94              1004680
 17  95              1014758
 17  96              1027904
 17  97              1056285
 17  98              1080492
 17  99              1053928
 17 100              1060402
 17 101              1013870
 17 102               971754
 17 103               919583
 17 104               868944
 17 105               803037
 17 106               750267
 17 107               685761
 17 108               632270
 17 109               577588
 17 110               519935
 17 111               468965
 17 112               411087
 17 113               362390
 17 114               297520
 17 115               231785
 17 116               172930
 17 117               125187
 17 118                83454
 17 119                56117
 17 120                34754
 17 121                21087
 17 122                12369
 17 123                 6821
 17 124                 3828
 17 125                 1854
 17 126                  903
 17 127                  352
 17 128                  148
 17 129                   53
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    1
 18  23                    0
 18  24                    2
 18  25                    3
 18  26                    3
 18  27                   11
 18  28                   18
 18  29                   34
 18  30                   35
 18  31                   77
 18  32                   98
 18  33                  164
 18  34                  252
 18  35                  440
 18  36                  636
 18  37                  917
 18  38                 1298
 18  39                 1814
 18  40                 2433
 18  41                 3264
 18  42                 4117
 18  43                 5311
 18  44                 6800
 18  45                 8513
 18  46                10477
 18  47                12825
 18  48                15970
 18  49                18693
 18  50                22612
 18  51                27306
 18  52                32830
 18  53                38587
 18  54                45956
 18  55                52885
 18  56                62171
 18  57                71450
 18  58                82393
 18  59                93891
 18  60               107551
 18  61               120337
 18  62               135841
 18  63               151758
 18  64               169316
 18  65               187477
 18  66               208725
 18  67               230663
 18  68               256769
 18  69               284329
 18  70               313202
 18  71               342560
 18  72               377134
 18  73               407322
 18  74               444004
 18  75               476220
 18  76               513971
 18  77               546070
 18  78               585049
 18  79               622096
 18  80               660561
 18  81               698856
 18  82               749224
 18  83               803644
 18  84               880846
 18  85               921412
 18  86              1001673
 18  87              1050508
 18  88              1130119
 18  89              1158205
 18  90              1218991
 18  91              1241542
 18  92              1310024
 18  93              1318606
 18  94              1353743
 18  95              1370491
 18  96              1409084
 18  97              1411934
 18  98              1463335
 18  99              1501655
 18 100              1514395
 18 101              1489556
 18 102              1512237
 18 103              1417427
 18 104              1387320
 18 105              1318774
 18 106              1230730
 18 107              1136950
 18 108              1078731
 18 109               970663
 18 110               901323
 18 111               816256
 18 112               743362
 18 113               660699
 18 114               593726
 18 115               487334
 18 116               410255
 18 117               311450
 18 118               240938
 18 119               164241
 18 120               114025
 18 121                70310
 18 122                44238
 18 123                24634
 18 124                15028
 18 125                 7409
 18 126                 4023
 18 127                 1541
 18 128                  719
 18 129                  193
 18 130                   63
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    1
 19  24                    0
 19  25                    1
 19  26                    2
 19  27                    0
 19  28                    7
 19  29                   12
 19  30                   17
 19  31                   36
 19  32                   41
 19  33                   85
 19  34                   91
 19  35                  175
 19  36                  248
 19  37                  380
 19  38                  598
 19  39                  919
 19  40                 1197
 19  41                 1594
 19  42                 2272
 19  43                 2805
 19  44                 3905
 19  45                 4977
 19  46                 6492
 19  47                 8041
 19  48                 9994
 19  49                11903
 19  50                14600
 19  51                17698
 19  52                21352
 19  53                26199
 19  54                30449
 19  55                36557
 19  56                43218
 19  57                50395
 19  58                58862
 19  59                68631
 19  60                79372
 19  61                89238
 19  62               101832
 19  63               115375
 19  64               130040
 19  65               145263
 19  66               162695
 19  67               182037
 19  68               202046
 19  69               224739
 19  70               247734
 19  71               275381
 19  72               304820
 19  73               334380
 19  74               365402
 19  75               396486
 19  76               432582
 19  77               463820
 19  78               501635
 19  79               536187
 19  80               573170
 19  81               610023
 19  82               650411
 19  83               693399
 19  84               742519
 19  85               798315
 19  86               858421
 19  87               919027
 19  88               983726
 19  89              1042316
 19  90              1109328
 19  91              1150479
 19  92              1212133
 19  93              1241695
 19  94              1288924
 19  95              1316940
 19  96              1350476
 19  97              1373232
 19  98              1397811
 19  99              1424744
 19 100              1461839
 19 101              1491813
 19 102              1498715
 19 103              1498396
 19 104              1474062
 19 105              1422835
 19 106              1383224
 19 107              1302076
 19 108              1219657
 19 109              1131068
 19 110              1052603
 19 111               960827
 19 112               881199
 19 113               804045
 19 114               728300
 19 115               649506
 19 116               561892
 19 117               476019
 19 118               386526
 19 119               298617
 19 120               217873
 19 121               152327
 19 122                98966
 19 123                61264
 19 124                34799
 19 125                19865
 19 126                10708
 19 127                 5477
 19 128                 2438
 19 129                 1051
 19 130                  322
 19 131                  150
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    1
 20  27                    1
 20  28                    5
 20  29                    2
 20  30                    8
 20  31                   17
 20  32                   25
 20  33                   26
 20  34                   52
 20  35                   83
 20  36                  123
 20  37                  210
 20  38                  313
 20  39                  509
 20  40                  712
 20  41                  985
 20  42                 1429
 20  43                 1727
 20  44                 2591
 20  45                 3258
 20  46                 4393
 20  47                 5444
 20  48                 7088
 20  49                 8896
 20  50                11097
 20  51                13402
 20  52                16507
 20  53                20000
 20  54                24235
 20  55                28832
 20  56                35017
 20  57                41133
 20  58                49058
 20  59                57371
 20  60                67459
 20  61                77496
 20  62                89902
 20  63               102908
 20  64               118133
 20  65               133748
 20  66               151228
 20  67               169277
 20  68               191291
 20  69               211615
 20  70               236925
 20  71               263384
 20  72               296279
 20  73               327655
 20  74               363403
 20  75               397641
 20  76               438303
 20  77               477456
 20  78               519152
 20  79               562766
 20  80               609118
 20  81               652338
 20  82               704573
 20  83               747339
 20  84               803305
 20  85               853666
 20  86               928248
 20  87               989956
 20  88              1080372
 20  89              1154651
 20  90              1240453
 20  91              1308769
 20  92              1404728
 20  93              1452256
 20  94              1534182
 20  95              1581285
 20  96              1658273
 20  97              1671652
 20  98              1737484
 20  99              1749183
 20 100              1821031
 20 101              1827525
 20 102              1904759
 20 103              1904854
 20 104              1953277
 20 105              1937038
 20 106              1902725
 20 107              1834687
 20 108              1793992
 20 109              1655719
 20 110              1577973
 20 111              1467412
 20 112              1367825
 20 113              1239550
 20 114              1157307
 20 115              1027618
 20 116               943974
 20 117               830050
 20 118               719984
 20 119               599921
 20 120               490674
 20 121               367652
 20 122               274177
 20 123               182822
 20 124               120704
 20 125                70253
 20 126                43995
 20 127                22242
 20 128                13194
 20 129                 5622
 20 130                 2594
 20 131                  799
 20 132                  356
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    1
 21  28                    0
 21  29                    2
 21  30                    2
 21  31                    6
 21  32                    8
 21  33                    7
 21  34                   20
 21  35                   36
 21  36                   60
 21  37                   78
 21  38                  121
 21  39                  199
 21  40                  275
 21  41                  416
 21  42                  642
 21  43                  896
 21  44                 1241
 21  45                 1713
 21  46                 2395
 21  47                 3061
 21  48                 3903
 21  49                 5051
 21  50                 6598
 21  51                 8080
 21  52                 9987
 21  53                12246
 21  54                15250
 21  55                18458
 21  56                22122
 21  57                26294
 21  58                31845
 21  59                37856
 21  60                45289
 21  61                53043
 21  62                61543
 21  63                71530
 21  64                83699
 21  65                94789
 21  66               108784
 21  67               123333
 21  68               139929
 21  69               157534
 21  70               176523
 21  71               197575
 21  72               222754
 21  73               246896
 21  74               275680
 21  75               305404
 21  76               339321
 21  77               375057
 21  78               411154
 21  79               450393
 21  80               491831
 21  81               531660
 21  82               575299
 21  83               616849
 21  84               662176
 21  85               709579
 21  86               762355
 21  87               817022
 21  88               883533
 21  89               950229
 21  90              1035535
 21  91              1108533
 21  92              1189230
 21  93              1261011
 21  94              1342413
 21  95              1406427
 21  96              1474787
 21  97              1529118
 21  98              1589995
 21  99              1620518
 21 100              1676560
 21 101              1709440
 21 102              1757475
 21 103              1784311
 21 104              1839240
 21 105              1864295
 21 106              1894148
 21 107              1889065
 21 108              1847223
 21 109              1793986
 21 110              1719332
 21 111              1605677
 21 112              1519079
 21 113              1416836
 21 114              1307001
 21 115              1205029
 21 116              1102392
 21 117               998662
 21 118               897944
 21 119               794485
 21 120               685771
 21 121               568887
 21 122               452794
 21 123               341721
 21 124               238661
 21 125               158360
 21 126                95116
 21 127                57526
 21 128                30278
 21 129                16318
 21 130                 7577
 21 131                 3165
 21 132                 1049
 21 133                  401
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 21 141                    0
 21 142                    0
 21 143                    0
 21 144                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    1
 22  28                    0
 22  29                    0
 22  30                    1
 22  31                    1
 22  32                    3
 22  33                    8
 22  34                   10
 22  35                   12
 22  36                   15
 22  37                   39
 22  38                   68
 22  39                   74
 22  40                  147
 22  41                  209
 22  42                  300
 22  43                  445
 22  44                  676
 22  45                  935
 22  46                 1329
 22  47                 1829
 22  48                 2465
 22  49                 3260
 22  50                 4164
 22  51                 5430
 22  52                 6844
 22  53                 8516
 22  54                10682
 22  55                13021
 22  56                16131
 22  57                19459
 22  58                23656
 22  59                28365
 22  60                34015
 22  61                41075
 22  62                48594
 22  63                57226
 22  64                67170
 22  65                77360
 22  66                90970
 22  67               103222
 22  68               119846
 22  69               136245
 22  70               154115
 22  71               172887
 22  72               196335
 22  73               220021
 22  74               247742
 22  75               275789
 22  76               310717
 22  77               342908
 22  78               383416
 22  79               423820
 22  80               468574
 22  81               509861
 22  82               560565
 22  83               607224
 22  84               661287
 22  85               710459
 22  86               767939
 22  87               818692
 22  88               886775
 22  89               955562
 22  90              1037470
 22  91              1113842
 22  92              1220909
 22  93              1308419
 22  94              1408753
 22  95              1491898
 22  96              1604422
 22  97              1666637
 22  98              1761546
 22  99              1813424
 22 100              1905471
 22 101              1933045
 22 102              2016645
 22 103              2048457
 22 104              2134025
 22 105              2154246
 22 106              2225669
 22 107              2246555
 22 108              2311006
 22 109              2256481
 22 110              2244967
 22 111              2160771
 22 112              2063551
 22 113              1938713
 22 114              1847682
 22 115              1691643
 22 116              1580813
 22 117              1460934
 22 118              1327368
 22 119              1197562
 22 120              1094834
 22 121               939530
 22 122               827671
 22 123               675309
 22 124               540845
 22 125               393422
 22 126               278293
 22 127               169083
 22 128               104787
 22 129                59426
 22 130                33276
 22 131                14347
 22 132                 7700
 22 133                 2233
 22 134                 1083
 22 135                    0
 22 136                    0
 22 137                    0
 22 138                    0
 22 139                    0
 22 140                    0
 22 141                    0
 22 142                    0
 22 143                    0
 22 144                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    1
 23  31                    0
 23  32                    1
 23  33                    1
 23  34                    4
 23  35                    4
 23  36                    9
 23  37                    9
 23  38                   21
 23  39                   32
 23  40                   52
 23  41                   71
 23  42                  137
 23  43                  203
 23  44                  296
 23  45                  418
 23  46                  624
 23  47                  912
 23  48                 1186
 23  49                 1633
 23  50                 2289
 23  51                 2924
 23  52                 3856
 23  53                 4837
 23  54                 6320
 23  55                 7856
 23  56                 9746
 23  57                12137
 23  58                14868
 23  59                18122
 23  60                21600
 23  61                25995
 23  62                31805
 23  63                37515
 23  64                44705
 23  65                52761
 23  66                62006
 23  67                72273
 23  68                83913
 23  69                97043
 23  70               110757
 23  71               125476
 23  72               143150
 23  73               161906
 23  74               182534
 23  75               204734
 23  76               230526
 23  77               257107
 23  78               292338
