 11 119               320088
 11 120               238426
 11 121               168479
 11 122               115854
 11 123                75527
 11 124                46284
 11 125                26857
 11 126                14444
 11 127                 7606
 11 128                 3697
 11 129                 1649
 11 130                  474
 11 131                  170
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    2
 12  17                    3
 12  18                    0
 12  19                    6
 12  20                   14
 12  21                   20
 12  22                   49
 12  23                   54
 12  24                  189
 12  25                  192
 12  26                  313
 12  27                  465
 12  28                  675
 12  29                  923
 12  30                 1327
 12  31                 1894
 12  32                 2438
 12  33                 3205
 12  34                 4227
 12  35                 5432
 12  36                 7318
 12  37                 9046
 12  38                11434
 12  39                14289
 12  40                17636
 12  41                21492
 12  42                26152
 12  43                31342
 12  44                38397
 12  45                45208
 12  46                53814
 12  47                62505
 12  48                75374
 12  49                86442
 12  50               101543
 12  51               116521
 12  52               134961
 12  53               153603
 12  54               176617
 12  55               198594
 12  56               224760
 12  57               250582
 12  58               282689
 12  59               315225
 12  60               354927
 12  61               391356
 12  62               432939
 12  63               476579
 12  64               526890
 12  65               572532
 12  66               630447
 12  67               682616
 12  68               742117
 12  69               796939
 12  70               862564
 12  71               928222
 12  72              1020761
 12  73              1082305
 12  74              1165004
 12  75              1234919
 12  76              1328682
 12  77              1403465
 12  78              1508299
 12  79              1572749
 12  80              1675420
 12  81              1753607
 12  82              1851921
 12  83              1936171
 12  84              2127525
 12  85              2173751
 12  86              2310407
 12  87              2406239
 12  88              2548595
 12  89              2633705
 12  90              2761052
 12  91              2826961
 12  92              2977783
 12  93              3045286
 12  94              3184096
 12  95              3253216
 12  96              3729747
 12  97              3658605
 12  98              3878305
 12  99              3994845
 12 100              4226276
 12 101              4156296
 12 102              4334662
 12 103              4274919
 12 104              4418256
 12 105              4334618
 12 106              4407919
 12 107              4298201
 12 108              4788246
 12 109              4286731
 12 110              4262501
 12 111              4037098
 12 112              3721885
 12 113              3324900
 12 114              3149374
 12 115              2704597
 12 116              2484114
 12 117              2167994
 12 118              1904343
 12 119              1594353
 12 120              1420797
 12 121               966469
 12 122               733669
 12 123               454185
 12 124               305500
 12 125               166164
 12 126               105863
 12 127                50742
 12 128                28839
 12 129                11333
 12 130                 5430
 12 131                 1742
 12 132                  798
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    4
 13  21                    6
 13  22                   12
 13  23                   19
 13  24                   39
 13  25                   65
 13  26                  117
 13  27                  171
 13  28                  264
 13  29                  366
 13  30                  576
 13  31                  742
 13  32                 1077
 13  33                 1452
 13  34                 2005
 13  35                 2520
 13  36                 3430
 13  37                 4678
 13  38                 5811
 13  39                 7546
 13  40                 9715
 13  41                11848
 13  42                15047
 13  43                18621
 13  44                22716
 13  45                27328
 13  46                32949
 13  47                39561
 13  48                46965
 13  49                55147
 13  50                66357
 13  51                77690
 13  52                90220
 13  53               104861
 13  54               121360
 13  55               139469
 13  56               160295
 13  57               181610
 13  58               207068
 13  59               232316
 13  60               262988
 13  61               292005
 13  62               327717
 13  63               364796
 13  64               406531
 13  65               446219
 13  66               493274
 13  67               539962
 13  68               594619
 13  69               646080
 13  70               705850
 13  71               761945
 13  72               827427
 13  73               891303
 13  74               964982
 13  75              1041603
 13  76              1121084
 13  77              1198345
 13  78              1282774
 13  79              1364518
 13  80              1452190
 13  81              1538687
 13  82              1632813
 13  83              1725602
 13  84              1820121
 13  85              1927967
 13  86              2049749
 13  87              2152255
 13  88              2281467
 13  89              2382082
 13  90              2518825
 13  91              2612711
 13  92              2753755
 13  93              2838022
 13  94              2952183
 13  95              3059666
 13  96              3181995
 13  97              3366153
 13  98              3586394
 13  99              3718199
 13 100              3908103
 13 101              4034087
 13 102              4204187
 13 103              4246966
 13 104              4325098
 13 105              4369695
 13 106              4432726
 13 107              4389232
 13 108              4393034
 13 109              4510838
 13 110              4551390
 13 111              4350769
 13 112              4268258
 13 113              4003076
 13 114              3681874
 13 115              3376263
 13 116              3056465
 13 117              2700256
 13 118              2421489
 13 119              2113909
 13 120              1818045
 13 121              1575890
 13 122              1223508
 13 123               928237
 13 124               638772
 13 125               422480
 13 126               249119
 13 127               145250
 13 128                75652
 13 129                38925
 13 130                17224
 13 131                 7082
 13 132                 2381
 13 133                  937
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    2
 14  21                    2
 14  22                    3
 14  23                   12
 14  24                   15
 14  25                   17
 14  26                   38
 14  27                   61
 14  28                  109
 14  29                  187
 14  30                  285
 14  31                  413
 14  32                  613
 14  33                  844
 14  34                 1233
 14  35                 1708
 14  36                 2239
 14  37                 3002
 14  38                 4069
 14  39                 5200
 14  40                 6913
 14  41                 8727
 14  42                11086
 14  43                13988
 14  44                17556
 14  45                21518
 14  46                26472
 14  47                32712
 14  48                39526
 14  49                47664
 14  50                56925
 14  51                68426
 14  52                80848
 14  53                94464
 14  54               112284
 14  55               130298
 14  56               151823
 14  57               174788
 14  58               202515
 14  59               231216
 14  60               262641
 14  61               296959
 14  62               336789
 14  63               378450
 14  64               426566
 14  65               476670
 14  66               535201
 14  67               593945
 14  68               661136
 14  69               724894
 14  70               801083
 14  71               875836
 14  72               964766
 14  73              1045402
 14  74              1146270
 14  75              1239292
 14  76              1348147
 14  77              1450120
 14  78              1586669
 14  79              1692322
 14  80              1831347
 14  81              1957825
 14  82              2100817
 14  83              2234835
 14  84              2392443
 14  85              2518009
 14  86              2688808
 14  87              2844672
 14  88              3056252
 14  89              3235620
 14  90              3433659
 14  91              3581750
 14  92              3831160
 14  93              3996002
 14  94              4215902
 14  95              4364082
 14  96              4575996
 14  97              4728398
 14  98              5013682
 14  99              5272169
 14 100              5706239
 14 101              5810213
 14 102              6250865
 14 103              6342740
 14 104              6779930
 14 105              6771471
 14 106              7008817
 14 107              6965494
 14 108              7254773
 14 109              7057849
 14 110              7310742
 14 111              7384089
 14 112              7377241
 14 113              7035497
 14 114              7043020
 14 115              6355893
 14 116              6061366
 14 117              5486475
 14 118              4956548
 14 119              4331034
 14 120              3994507
 14 121              3357793
 14 122              2971923
 14 123              2409812
 14 124              1922059
 14 125              1377524
 14 126              1010464
 14 127               601766
 14 128               384213
 14 129               194711
 14 130               114113
 14 131                46015
 14 132                23915
 14 133                 6631
 14 134                 2446
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    1
 15  21                    1
 15  22                    0
 15  23                    4
 15  24                    1
 15  25                    4
 15  26                   14
 15  27                   24
 15  28                   41
 15  29                   60
 15  30                  108
 15  31                  177
 15  32                  249
 15  33                  378
 15  34                  537
 15  35                  745
 15  36                 1092
 15  37                 1462
 15  38                 1997
 15  39                 2698
 15  40                 3589
 15  41                 4584
 15  42                 5963
 15  43                 7747
 15  44                 9791
 15  45                12448
 15  46                15465
 15  47                19249
 15  48                23626
 15  49                29509
 15  50                35550
 15  51                42309
 15  52                51363
 15  53                61586
 15  54                72538
 15  55                85636
 15  56               101414
 15  57               118711
 15  58               138396
 15  59               160552
 15  60               183258
 15  61               210605
 15  62               240537
 15  63               275956
 15  64               312816
 15  65               353065
 15  66               397975
 15  67               447040
 15  68               499035
 15  69               558306
 15  70               619256
 15  71               685379
 15  72               757506
 15  73               834726
 15  74               917328
 15  75              1002470
 15  76              1090920
 15  77              1195021
 15  78              1296284
 15  79              1406852
 15  80              1525518
 15  81              1645648
 15  82              1770771
 15  83              1903424
 15  84              2050042
 15  85              2191962
 15  86              2329816
 15  87              2480504
 15  88              2657820
 15  89              2818198
 15  90              3013700
 15  91              3187704
 15  92              3388229
 15  93              3576827
 15  94              3777883
 15  95              3975672
 15  96              4189880
 15  97              4374675
 15  98              4561350
 15  99              4780450
 15 100              5021850
 15 101              5314458
 15 102              5626472
 15 103              5914505
 15 104              6202216
 15 105              6417386
 15 106              6730010
 15 107              6833520
 15 108              7013593
 15 109              7059011
 15 110              7199779
 15 111              7236447
 15 112              7368777
 15 113              7376489
 15 114              7344295
 15 115              7181765
 15 116              6901986
 15 117              6439595
 15 118              6057871
 15 119              5425382
 15 120              4897008
 15 121              4349944
 15 122              3877388
 15 123              3338333
 15 124              2863172
 15 125              2333876
 15 126              1791803
 15 127              1336935
 15 128               872686
 15 129               535769
 15 130               290370
 15 131               159607
 15 132                73938
 15 133                30770
 15 134                 9991
 15 135                 3706
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    1
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    3
 16  24                    3
 16  25                    2
 16  26                    3
 16  27                   11
 16  28                   13
 16  29                   32
 16  30                   31
 16  31                   76
 16  32                  120
 16  33                  180
 16  34                  265
 16  35                  418
 16  36                  577
 16  37                  797
 16  38                 1211
 16  39                 1508
 16  40                 2097
 16  41                 2706
 16  42                 3726
 16  43                 4742
 16  44                 6340
 16  45                 7990
 16  46                10428
 16  47                13078
 16  48                16740
 16  49                20795
 16  50                25603
 16  51                31233
 16  52                38434
 16  53                46149
 16  54                55477
 16  55                66892
 16  56                79788
 16  57                95828
 16  58               112728
 16  59               131323
 16  60               154052
 16  61               179596
 16  62               207411
 16  63               239628
 16  64               274258
 16  65               313893
 16  66               359089
 16  67               405784
 16  68               462196
 16  69               518280
 16  70               583309
 16  71               648858
 16  72               731548
 16  73               808517
 16  74               901972
 16  75               994865
 16  76              1098147
 16  77              1200476
 16  78              1323893
 16  79              1441938
 16  80              1582093
 16  81              1723339
 16  82              1878584
 16  83              2025238
 16  84              2211658
 16  85              2365242
 16  86              2556526
 16  87              2737961
 16  88              2941584
 16  89              3130595
 16  90              3368779
 16  91              3580684
 16  92              3854596
 16  93              4100544
 16  94              4378511
 16  95              4612221
 16  96              4942258
 16  97              5157584
 16  98              5465281
 16  99              5708096
 16 100              6018112
 16 101              6282133
 16 102              6710551
 16 103              7009296
 16 104              7559627
 16 105              7877319
 16 106              8330334
 16 107              8589091
 16 108              9103409
 16 109              9162630
 16 110              9462373
 16 111              9506921
 16 112              9894287
 16 113              9761047
 16 114             10141933
 16 115              9933971
 16 116             10081762
 16 117              9730293
 16 118              9311265
 16 119              8633165
 16 120              8285552
 16 121              7252084
 16 122              6639322
 16 123              5940144
 16 124              5247013
 16 125              4422153
 16 126              3892212
 16 127              2980884
 16 128              2383780
 16 129              1666083
 16 130              1094620
 16 131               599350
 16 132               361433
 16 133               157618
 16 134                80820
 16 135                24013
 16 136                10605
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    1
 17  25                    3
 17  26                    5
 17  27                    4
 17  28                    3
 17  29                    7
 17  30                   12
 17  31                   29
 17  32                   38
 17  33                   77
 17  34                  100
 17  35                  147
 17  36                  250
 17  37                  331
 17  38                  498
 17  39                  702
 17  40                  953
 17  41                 1362
 17  42                 1737
 17  43                 2438
 17  44                 3156
 17  45                 4138
 17  46                 5379
 17  47                 6845
 17  48                 8945
 17  49                11142
 17  50                14117
 17  51                17846
 17  52                21878
 17  53                26861
 17  54                33117
 17  55                39759
 17  56                48506
 17  57                57648
 17  58                69250
 17  59                82826
 17  60                97053
 17  61               114998
 17  62               134681
 17  63               156616
 17  64               182379
 17  65               210403
 17  66               243653
 17  67               276591
 17  68               318080
 17  69               359626
 17  70               410456
 17  71               463509
 17  72               522963
 17  73               584841
 17  74               657007
 17  75               730201
 17  76               812785
 17  77               901377
 17  78               998034
 17  79              1101110
 17  80              1210287
 17  81              1328417
 17  82              1462656
 17  83              1593573
 17  84              1733804
 17  85              1887225
 17  86              2049577
 17  87              2215911
 17  88              2382749
 17  89              2567929
 17  90              2758394
 17  91              2950089
 17  92              3182443
 17  93              3396240
 17  94              3671344
 17  95              3894964
 17  96              4158559
 17  97              4412493
 17  98              4693822
 17  99              4964302
 17 100              5228355
 17 101              5498819
 17 102              5794269
 17 103              6107326
 17 104              6448390
 17 105              6860845
 17 106              7326437
 17 107              7741552
 17 108              8094540
 17 109              8467675
 17 110              8788077
 17 111              8979774
 17 112              9230392
 17 113              9343468
 17 114              9552268
 17 115              9612654
 17 116              9849154
 17 117              9810293
 17 118              9916958
 17 119              9632708
 17 120              9105034
 17 121              8553656
 17 122              7840624
 17 123              7082376
 17 124              6426773
 17 125              5696470
 17 126              5027059
 17 127              4335118
 17 128              3667802
 17 129              2930359
 17 130              2276712
 17 131              1523246
 17 132               858655
 17 133               485303
 17 134               232537
 17 135               103717
 17 136                33969
 17 137                10869
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    1
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    0
 18  28                    1
 18  29                    1
 18  30                    3
 18  31                    7
 18  32                   19
 18  33                   21
 18  34                   44
 18  35                   84
 18  36                  124
 18  37                  196
 18  38                  282
 18  39                  457
 18  40                  595
 18  41                  890
 18  42                 1230
 18  43                 1682
 18  44                 2250
 18  45                 3049
 18  46                 4147
 18  47                 5140
 18  48                 7132
 18  49                 8982
 18  50                11510
 18  51                14421
 18  52                18524
 18  53                22793
 18  54                28398
 18  55                35226
 18  56                42787
 18  57                51725
 18  58                62673
 18  59                75349
 18  60                91938
 18  61               107776
 18  62               129436
 18  63               151360
 18  64               179652
 18  65               208782
 18  66               243392
 18  67               281093
 18  68               326890
 18  69               373712
 18  70               427961
 18  71               486490
 18  72               561132
 18  73               632819
 18  74               719264
 18  75               805853
 18  76               908641
 18  77              1015227
 18  78              1137496
 18  79              1252588
 18  80              1403283
 18  81              1548733
 18  82              1710930
 18  83              1871652
 18  84              2090582
 18  85              2267852
 18  86              2489096
 18  87              2712446
 18  88              2977831
 18  89              3216793
 18  90              3501164
 18  91              3750598
 18  92              4070705
 18  93              4358224
 18  94              4695043
 18  95              5021141
 18  96              5521900
 18  97              5814275
 18  98              6296638
 18  99              6677701
 18 100              7180305
 18 101              7490734
 18 102              8039294
 18 103              8379625
 18 104              8910875
 18 105              9312535
 18 106              9910308
 18 107             10409990
 18 108             11697940
 18 109             11947398
 18 110             12831719
 18 111             13300960
 18 112             13911567
 18 113             14057135
 18 114             14688323
 18 115             14654200
 18 116             15172088
 18 117             15122339
 18 118             15532416
 18 119             15352302
 18 120             15930753
 18 121             14660315
 18 122             14165561
 18 123             12848980
 18 124             11929665
 18 125             10485940
 18 126              9665476
 18 127              8263403
 18 128              7427518
 18 129              6289046
 18 130              5313033
 18 131              4041829
 18 132              3419499
 18 133              1883920
 18 134              1094022
 18 135               555521
 18 136               260862
 18 137                81719
 18 138                32491
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    0
 19  28                    0
 19  29                    0
 19  30                    0
 19  31                    2
 19  32                    3
 19  33                    3
 19  34                    8
 19  35                   15
 19  36                   31
 19  37                   49
 19  38                   70
 19  39                  109
 19  40                  160
 19  41                  244
 19  42                  394
 19  43                  537
 19  44                  802
 19  45                 1032
 19  46                 1452
 19  47                 1857
 19  48                 2558
 19  49                 3372
 19  50                 4376
 19  51                 5675
 19  52                 7340
 19  53                 9335
 19  54                12267
 19  55                15187
 19  56                18799
 19  57                23240
 19  58                28995
 19  59                35102
 19  60                42773
 19  61                51919
 19  62                62400
 19  63                74799
 19  64                90142
 19  65               106118
 19  66               125091
 19  67               147844
 19  68               172333
 19  69               201473
 19  70               233576
 19  71               268522
 19  72               309912
 19  73               353764
 19  74               406165
 19  75               460438
 19  76               524092
 19  77               592909
 19  78               674589
 19  79               750796
 19  80               844423
 19  81               939083
 19  82              1051006
 19  83              1162746
 19  84              1283937
 19  85              1424811
 19  86              1572324
 19  87              1728951
 19  88              1900101
 19  89              2080163
 19  90              2271539
 19  91              2474200
 19  92              2694478
 19  93              2904196
 19  94              3147139
 19  95              3381903
 19  96              3647958
 19  97              3920640
 19  98              4245377
 19  99              4579312
 19 100              4942116
 19 101              5238290
 19 102              5641079
 19 103              5941408
 19 104              6328429
 19 105              6652068
 19 106              7065389
 19 107              7412210
 19 108              7877666
 19 109              8400543
 19 110              9055478
 19 111              9699092
 19 112             10239150
 19 113             10679117
 19 114             11219117
 19 115             11367206
 19 116             11710182
 19 117             11950535
 19 118             12116034
 19 119             12246522
 19 120             12476410
 19 121             12490408
 19 122             12521342
 19 123             11810590
 19 124             11239242
 19 125             10188985
 19 126              9400190
 19 127              8304115
 19 128              7433017
 19 129              6455682
 19 130              5695321
 19 131              4824855
 19 132              3881189
 19 133              3202426
 19 134              2234017
 19 135              1379341
 19 136               754567
 19 137               362566
 19 138               121185
 19 139                34895
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    0
 20  30                    0
 20  31                    1
 20  32                    1
 20  33                    2
 20  34                    3
 20  35                    2
 20  36                   12
 20  37                   11
 20  38                   28
 20  39                   42
 20  40                   80
 20  41                   83
 20  42                  147
 20  43                  223
 20  44                  304
 20  45                  462
 20  46                  627
 20  47                  867
 20  48                 1167
 20  49                 1540
 20  50                 2002
 20  51                 2793
 20  52                 3746
 20  53                 4786
 20  54                 6148
 20  55                 8020
 20  56                10095
 20  57                12477
 20  58                15940
 20  59                19588
 20  60                24434
 20  61                29963
 20  62                36596
 20  63                44196
 20  64                53612
 20  65                64031
 20  66                77213
 20  67                90982
 20  68               108154
 20  69               128448
 20  70               151057
 20  71               175200
 20  72               204492
 20  73               236587
 20  74               274535
 20  75               314557
 20  76               361170
 20  77               410573
 20  78               468886
 20  79               532554
 20  80               603990
 20  81               683517
 20  82               767171
 20  83               855573
 20  84               962104
 20  85              1064887
 20  86              1187428
 20  87              1313349
 20  88              1457037
 20  89              1602596
 20  90              1763556
 20  91              1941482
 20  92              2135010
 20  93              2321316
 20  94              2542714
 20  95              2743828
 20  96              2991081
 20  97              3226720
 20  98              3501595
 20  99              3771801
 20 100              4081579
 20 101              4376058
 20 102              4750491
 20 103              5046213
 20 104              5456667
 20 105              5747584
 20 106              6160952
 20 107              6469156
 20 108              6947337
 20 109              7253000
 20 110              7786447
 20 111              8229633
 20 112              8932420
 20 113              9371612
 20 114             10129716
 20 115             10373833
 20 116             10990083
 20 117             11261927
 20 118             11632845
 20 119             11735107
 20 120             12265693
 20 121             12068338
 20 122             12375160
 20 123             12359410
 20 124             12268134
 20 125             11506931
 20 126             11184877
 20 127              9913231
 20 128              9330521
 20 129              8148162
 20 130              7282667
 20 131              6212607
 20 132              5662369
 20 133              4471870
 20 134              3783159
 20 135              2916451
 20 136              2047460
 20 137              1217766
 20 138               761558
 20 139               259427
 20 140                93455
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    1
 21  28                    0
 21  29                    0
 21  30                    0
 21  31                    0
 21  32                    1
 21  33                    0
 21  34                    3
 21  35                    0
 21  36                    4
 21  37                    3
 21  38                    6
 21  39                   12
 21  40                   23
 21  41                   35
 21  42                   57
 21  43                   72
 21  44                  113
 21  45                  180
 21  46                  211
 21  47                  349
 21  48                  463
 21  49                  602
 21  50                  808
 21  51                 1163
 21  52                 1510
 21  53                 1947
 21  54                 2517
 21  55                 3413
 21  56                 4342
 21  57                 5648
 21  58                 6761
 21  59                 8567
 21  60                10865
 21  61                13387
 21  62                16561
 21  63                20507
 21  64                25402
 21  65                30683
 21  66                37116
 21  67                44844
 21  68                53490
 21  69                63441
 21  70                75068
 21  71                89015
 21  72               104597
 21  73               123318
 21  74               143489
 21  75               166214
 21  76               192345
 21  77               219423
 21  78               254853
 21  79               290816
 21  80               333218
 21  81               378950
 21  82               429870
 21  83               484584
 21  84               548283
 21  85               614431
 21  86               691413
 21  87               768143
 21  88               860787
 21  89               953499
 21  90              1060860
 21  91              1172095
 21  92              1289762
 21  93              1418710
 21  94              1559545
 21  95              1708460
 21  96              1863650
 21  97              2030042
 21  98              2214701
 21  99              2386946
 21 100              2594119
 21 101              2804017
 21 102              3040080
 21 103              3274956
 21 104              3549506
 21 105              3778317
 21 106              4074364
 21 107              4330337
 21 108              4637077
 21 109              4909785
 21 110              5207747
 21 111              5527981
 21 112              5914303
 21 113              6274712
 21 114              6762564
 21 115              7161274
 21 116              7634101
 21 117              7996524
 21 118              8368947
 21 119              8594906
 21 120              8941966
 21 121              8991541
 21 122              9261848
 21 123              9398269
 21 124              9471094
 21 125              9404944
 21 126              9324597
 21 127              8818385
 21 128              8321171
 21 129              7593531
 21 130              6919634
 21 131              6040235
 21 132              5468981
 21 133              4636975
 21 134              4093596
 21 135              3289771
 21 136              2711706
 21 137              2012582
 21 138              1336488
 21 139               851045
 21 140               387838
 21 141               117426
 21 142                    0
 21 143                    0
 21 144                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    0
 22  33                    0
 22  34                    0
 22  35                    2
 22  36                    2
 22  37                    0
 22  38                    2
 22  39                    4
 22  40                    5
 22  41                   17
 22  42                   16
 22  43                   35
 22  44                   44
 22  45                   61
 22  46                  114
 22  47                  152
 22  48                  208
 22  49                  249
 22  50                  376
 22  51                  527
 22  52                  728
 22  53                  936
 22  54                 1276
 22  55                 1660
 22  56                 2227
 22  57                 2958
 22  58                 3884
 22  59                 4658
 22  60                 6045
 22  61                 7592
 22  62                 9439
 22  63                11584
 22  64                14622
 22  65                18081
 22  66                21649
 22  67                26456
 22  68                31862
 22  69                38723
 22  70                45833
 22  71                55551
 22  72                65726
 22  73                76393
 22  74                92639
 22  75               105946
 22  76               125792
 22  77               145927
 22  78               168753
 22  79               193903
 22  80               226341
 22  81               256381
 22  82               296758
 22  83               337082
 22  84               384408
 22  85               435362
 22  86               493483
 22  87               550609
 22  88               622072
 22  89               691267
 22  90               779624
 22  91               860656
 22  92               968682
 22  93              1067903
 22  94              1181544
 22  95              1301962
 22  96              1448433
 22  97              1572033
 22  98              1722931
 22  99              1881583
 22 100              2052527
 22 101              2223927
 22 102              2422926
 22 103              2627615
 22 104              2863400
 22 105              3089085
 22 106              3350001
 22 107              3596926
 22 108              3876805
 22 109              4123445
 22 110              4397194
 22 111              4658750
 22 112              5007934
 22 113              5304493
 22 114              5736869
 22 115              6056419
 22 116              6587033
 22 117              6960872
 22 118              7448815
 22 119              7688073
 22 120              8168839
 22 121              8285732
 22 122              8645661
 22 123              8785444
 22 124              9106231
 22 125              9069868
 22 126              9412507
 22 127              9119863
 22 128              9136997
 22 129              8685978
 22 130              8141361
 22 131              7270987
 22 132              6902387
 22 133              5820119
 22 134              5323497
 22 135              4621446
 22 136              4043018
 22 137              3087513
 22 138              2798071
 22 139              1762475
 22 140              1372434
 22 141               764140
 22 142               270344
 22 143                    0
 22 144                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    0
 23  35                    0
 23  36                    0
 23  37                    0
 23  38                    1
 23  39                    2
 23  40                    2
 23  41                    3
 23  42                    6
 23  43                    3
