 18  71                36670
 18  72                41897
 18  73                46228
 18  74                51104
 18  75                57239
 18  76                62683
 18  77                69793
 18  78                76263
 18  79                83732
 18  80                91974
 18  81               100002
 18  82               109325
 18  83               119652
 18  84               128510
 18  85               138353
 18  86               149896
 18  87               162230
 18  88               174513
 18  89               185729
 18  90               201323
 18  91               213612
 18  92               229471
 18  93               244726
 18  94               258902
 18  95               274086
 18  96               294081
 18  97               311497
 18  98               330893
 18  99               347178
 18 100               365838
 18 101               384918
 18 102               407069
 18 103               422752
 18 104               444429
 18 105               464589
 18 106               487366
 18 107               506385
 18 108               539668
 18 109               555793
 18 110               579282
 18 111               606760
 18 112               635345
 18 113               657992
 18 114               687286
 18 115               706127
 18 116               738376
 18 117               761226
 18 118               784440
 18 119               806473
 18 120               833530
 18 121               856165
 18 122               884839
 18 123               902812
 18 124               931916
 18 125               955098
 18 126              1044691
 18 127              1049918
 18 128              1101215
 18 129              1128411
 18 130              1188522
 18 131              1192708
 18 132              1239715
 18 133              1252133
 18 134              1283553
 18 135              1281013
 18 136              1295085
 18 137              1300712
 18 138              1324767
 18 139              1312471
 18 140              1339536
 18 141              1329221
 18 142              1346754
 18 143              1327329
 18 144              1458447
 18 145              1366988
 18 146              1378007
 18 147              1349237
 18 148              1286180
 18 149              1214422
 18 150              1170227
 18 151              1084118
 18 152              1020067
 18 153               949358
 18 154               885981
 18 155               816008
 18 156               759826
 18 157               690411
 18 158               640618
 18 159               573559
 18 160               524163
 18 161               458848
 18 162               405247
 18 163               302339
 18 164               240473
 18 165               163994
 18 166               118510
 18 167                77032
 18 168                52336
 18 169                32465
 18 170                20692
 18 171                12478
 18 172                 7858
 18 173                 4155
 18 174                 2482
 18 175                 1255
 18 176                  584
 18 177                  404
 18 178                   84
 18 179                   39
 18 180                   18
 18 181                    0
 18 182                    0
 18 183                    0
 18 184                    0
 18 185                    0
 18 186                    0
 18 187                    0
 18 188                    0
 18 189                    0
 18 190                    0
 18 191                    0
 18 192                    0
 18 193                    0
 18 194                    0
 18 195                    0
 18 196                    0
 18 197                    0
 18 198                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    1
 19  28                    0
 19  29                    1
 19  30                    1
 19  31                    0
 19  32                    2
 19  33                    1
 19  34                    3
 19  35                    7
 19  36                    6
 19  37                   17
 19  38                   28
 19  39                   38
 19  40                   59
 19  41                   90
 19  42                  112
 19  43                  172
 19  44                  170
 19  45                  244
 19  46                  347
 19  47                  475
 19  48                  571
 19  49                  734
 19  50                  959
 19  51                 1114
 19  52                 1378
 19  53                 1676
 19  54                 2063
 19  55                 2434
 19  56                 2959
 19  57                 3686
 19  58                 4251
 19  59                 4919
 19  60                 6062
 19  61                 7118
 19  62                 8333
 19  63                 9726
 19  64                11325
 19  65                13130
 19  66                14959
 19  67                17114
 19  68                19593
 19  69                22466
 19  70                25317
 19  71                28693
 19  72                32487
 19  73                36645
 19  74                40523
 19  75                45032
 19  76                51058
 19  77                56515
 19  78                62427
 19  79                68603
 19  80                76058
 19  81                83437
 19  82                91129
 19  83               100370
 19  84               108345
 19  85               118514
 19  86               128290
 19  87               139801
 19  88               150544
 19  89               162509
 19  90               173807
 19  91               187812
 19  92               202518
 19  93               216000
 19  94               231276
 19  95               247492
 19  96               264123
 19  97               280313
 19  98               297968
 19  99               314842
 19 100               334998
 19 101               353956
 19 102               373707
 19 103               393565
 19 104               410901
 19 105               433241
 19 106               454716
 19 107               475799
 19 108               497252
 19 109               522670
 19 110               548017
 19 111               573390
 19 112               599207
 19 113               624934
 19 114               654379
 19 115               678250
 19 116               710929
 19 117               730850
 19 118               759140
 19 119               789154
 19 120               811175
 19 121               843845
 19 122               863907
 19 123               888361
 19 124               915885
 19 125               943167
 19 126               967886
 19 127              1012947
 19 128              1058224
 19 129              1095351
 19 130              1136882
 19 131              1168818
 19 132              1225183
 19 133              1252128
 19 134              1277420
 19 135              1304326
 19 136              1331303
 19 137              1347405
 19 138              1354285
 19 139              1367174
 19 140              1376057
 19 141              1379012
 19 142              1383443
 19 143              1388113
 19 144              1390111
 19 145              1433113
 19 146              1461221
 19 147              1428297
 19 148              1436369
 19 149              1374382
 19 150              1331918
 19 151              1259540
 19 152              1199943
 19 153              1117353
 19 154              1053621
 19 155               977257
 19 156               909491
 19 157               837464
 19 158               773193
 19 159               708677
 19 160               648376
 19 161               581151
 19 162               522415
 19 163               466137
 19 164               385178
 19 165               306680
 19 166               228729
 19 167               165745
 19 168               113676
 19 169                75642
 19 170                49605
 19 171                31243
 19 172                18731
 19 173                10652
 19 174                 6341
 19 175                 3627
 19 176                 1814
 19 177                  834
 19 178                  419
 19 179                  146
 19 180                   46
 19 181                   18
 19 182                    0
 19 183                    0
 19 184                    0
 19 185                    0
 19 186                    0
 19 187                    0
 19 188                    0
 19 189                    0
 19 190                    0
 19 191                    0
 19 192                    0
 19 193                    0
 19 194                    0
 19 195                    0
 19 196                    0
 19 197                    0
 19 198                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    0
 20  30                    0
 20  31                    0
 20  32                    1
 20  33                    0
 20  34                    3
 20  35                    5
 20  36                    2
 20  37                    7
 20  38                    7
 20  39                   21
 20  40                   36
 20  41                   37
 20  42                   48
 20  43                   72
 20  44                  119
 20  45                  154
 20  46                  228
 20  47                  300
 20  48                  377
 20  49                  504
 20  50                  644
 20  51                  819
 20  52                 1002
 20  53                 1245
 20  54                 1554
 20  55                 1872
 20  56                 2257
 20  57                 2818
 20  58                 3275
 20  59                 4149
 20  60                 4854
 20  61                 5827
 20  62                 7021
 20  63                 8234
 20  64                 9513
 20  65                11092
 20  66                13167
 20  67                15059
 20  68                17681
 20  69                19971
 20  70                22709
 20  71                25980
 20  72                29965
 20  73                33764
 20  74                38216
 20  75                42946
 20  76                47914
 20  77                53883
 20  78                60212
 20  79                66683
 20  80                74400
 20  81                83116
 20  82                90735
 20  83               101350
 20  84               110923
 20  85               121860
 20  86               133489
 20  87               145050
 20  88               158639
 20  89               171337
 20  90               185806
 20  91               201210
 20  92               216268
 20  93               233773
 20  94               250100
 20  95               269952
 20  96               293071
 20  97               311274
 20  98               333649
 20  99               356174
 20 100               381614
 20 101               402619
 20 102               431023
 20 103               455389
 20 104               483095
 20 105               510924
 20 106               539002
 20 107               566259
 20 108               596401
 20 109               621015
 20 110               658376
 20 111               691628
 20 112               730579
 20 113               762975
 20 114               800779
 20 115               838738
 20 116               880094
 20 117               923845
 20 118               965093
 20 119               995961
 20 120              1040836
 20 121              1077917
 20 122              1122807
 20 123              1163357
 20 124              1202270
 20 125              1235441
 20 126              1276167
 20 127              1311673
 20 128              1367016
 20 129              1420900
 20 130              1508732
 20 131              1549789
 20 132              1634035
 20 133              1680762
 20 134              1762941
 20 135              1795115
 20 136              1864949
 20 137              1888979
 20 138              1952283
 20 139              1949184
 20 140              1998308
 20 141              1998334
 20 142              2020415
 20 143              2003894
 20 144              2039942
 20 145              2028667
 20 146              2089584
 20 147              2139799
 20 148              2138852
 20 149              2116841
 20 150              2145347
 20 151              2028636
 20 152              1981213
 20 153              1896257
 20 154              1789562
 20 155              1662931
 20 156              1583897
 20 157              1444496
 20 158              1356055
 20 159              1246624
 20 160              1146177
 20 161              1048078
 20 162               963792
 20 163               865152
 20 164               780824
 20 165               658480
 20 166               553921
 20 167               424814
 20 168               334108
 20 169               232962
 20 170               166794
 20 171               105318
 20 172                69661
 20 173                40678
 20 174                26462
 20 175                14490
 20 176                 7515
 20 177                 4235
 20 178                 1836
 20 179                  783
 20 180                  357
 20 181                  111
 20 182                   43
 20 183                    0
 20 184                    0
 20 185                    0
 20 186                    0
 20 187                    0
 20 188                    0
 20 189                    0
 20 190                    0
 20 191                    0
 20 192                    0
 20 193                    0
 20 194                    0
 20 195                    0
 20 196                    0
 20 197                    0
 20 198                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    0
 21  31                    0
 21  32                    2
 21  33                    0
 21  34                    3
 21  35                    4
 21  36                    1
 21  37                    5
 21  38                    4
 21  39                   10
 21  40                    7
 21  41                   23
 21  42                   31
 21  43                   48
 21  44                   55
 21  45                   66
 21  46                  115
 21  47                  147
 21  48                  196
 21  49                  253
 21  50                  362
 21  51                  486
 21  52                  614
 21  53                  785
 21  54                  953
 21  55                 1201
 21  56                 1398
 21  57                 1913
 21  58                 2234
 21  59                 2778
 21  60                 3298
 21  61                 3849
 21  62                 4822
 21  63                 5640
 21  64                 6563
 21  65                 7796
 21  66                 9146
 21  67                10633
 21  68                12588
 21  69                14669
 21  70                16847
 21  71                19293
 21  72                21947
 21  73                25293
 21  74                29279
 21  75                32796
 21  76                37288
 21  77                41412
 21  78                46799
 21  79                52273
 21  80                59060
 21  81                65176
 21  82                72824
 21  83                81196
 21  84                88939
 21  85                98612
 21  86               108423
 21  87               119719
 21  88               131231
 21  89               142868
 21  90               156021
 21  91               169121
 21  92               184266
 21  93               200007
 21  94               216703
 21  95               231755
 21  96               250577
 21  97               271828
 21  98               292269
 21  99               312638
 21 100               334656
 21 101               356061
 21 102               380376
 21 103               404667
 21 104               431988
 21 105               458583
 21 106               485593
 21 107               513097
 21 108               540104
 21 109               573525
 21 110               606226
 21 111               632389
 21 112               665368
 21 113               700852
 21 114               741631
 21 115               770865
 21 116               813465
 21 117               855366
 21 118               899973
 21 119               939982
 21 120               984248
 21 121              1021855
 21 122              1065346
 21 123              1106026
 21 124              1147629
 21 125              1190623
 21 126              1228283
 21 127              1263074
 21 128              1305457
 21 129              1353201
 21 130              1407824
 21 131              1470341
 21 132              1534619
 21 133              1593692
 21 134              1670808
 21 135              1730150
 21 136              1808719
 21 137              1847777
 21 138              1901458
 21 139              1939500
 21 140              1984985
 21 141              1997973
 21 142              2039375
 21 143              2050118
 21 144              2078774
 21 145              2079174
 21 146              2109548
 21 147              2120852
 21 148              2153078
 21 149              2180194
 21 150              2186890
 21 151              2187702
 21 152              2158809
 21 153              2088683
 21 154              2022459
 21 155              1925334
 21 156              1823561
 21 157              1701445
 21 158              1605080
 21 159              1479554
 21 160              1375084
 21 161              1273823
 21 162              1158117
 21 163              1063205
 21 164               962571
 21 165               870769
 21 166               764305
 21 167               659773
 21 168               541470
 21 169               424943
 21 170               313503
 21 171               225581
 21 172               150455
 21 173                99268
 21 174                60079
 21 175                37889
 21 176                20327
 21 177                11651
 21 178                 6055
 21 179                 3189
 21 180                 1592
 21 181                  653
 21 182                  234
 21 183                   76
 21 184                    0
 21 185                    0
 21 186                    0
 21 187                    0
 21 188                    0
 21 189                    0
 21 190                    0
 21 191                    0
 21 192                    0
 21 193                    0
 21 194                    0
 21 195                    0
 21 196                    0
 21 197                    0
 21 198                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    0
 22  33                    0
 22  34                    0
 22  35                    1
 22  36                    0
 22  37                    3
 22  38                    1
 22  39                    3
 22  40                    4
 22  41                    9
 22  42                   14
 22  43                   18
 22  44                   26
 22  45                   41
 22  46                   68
 22  47                  107
 22  48                   97
 22  49                  156
 22  50                  212
 22  51                  294
 22  52                  361
 22  53                  501
 22  54                  595
 22  55                  816
 22  56                  962
 22  57                 1214
 22  58                 1528
 22  59                 1890
 22  60                 2345
 22  61                 2888
 22  62                 3426
 22  63                 4130
 22  64                 5105
 22  65                 5943
 22  66                 7013
 22  67                 8370
 22  68                 9973
 22  69                11596
 22  70                13388
 22  71                15645
 22  72                18236
 22  73                21036
 22  74                23914
 22  75                27384
 22  76                31294
 22  77                35552
 22  78                40190
 22  79                45645
 22  80                51704
 22  81                57964
 22  82                64923
 22  83                71867
 22  84                80750
 22  85                89523
 22  86               100137
 22  87               110538
 22  88               121490
 22  89               134029
 22  90               147362
 22  91               161183
 22  92               175205
 22  93               193373
 22  94               209862
 22  95               226565
 22  96               246283
 22  97               266183
 22  98               287261
 22  99               311355
 22 100               335613
 22 101               361275
 22 102               386841
 22 103               414254
 22 104               444959
 22 105               473326
 22 106               507399
 22 107               536613
 22 108               572848
 22 109               604950
 22 110               640054
 22 111               680060
 22 112               720212
 22 113               757215
 22 114               800515
 22 115               839697
 22 116               891965
 22 117               938475
 22 118               988519
 22 119              1034708
 22 120              1095045
 22 121              1143409
 22 122              1202758
 22 123              1251175
 22 124              1307238
 22 125              1366360
 22 126              1419321
 22 127              1466725
 22 128              1530235
 22 129              1574231
 22 130              1636504
 22 131              1690688
 22 132              1773127
 22 133              1850296
 22 134              1941349
 22 135              2011923
 22 136              2110818
 22 137              2180263
 22 138              2293543
 22 139              2346232
 22 140              2432054
 22 141              2468637
 22 142              2562850
 22 143              2553407
 22 144              2634873
 22 145              2636206
 22 146              2694818
 22 147              2690829
 22 148              2737824
 22 149              2727372
 22 150              2824835
 22 151              2817908
 22 152              2847977
 22 153              2843676
 22 154              2799943
 22 155              2691319
 22 156              2657069
 22 157              2479410
 22 158              2368448
 22 159              2219102
 22 160              2067041
 22 161              1907046
 22 162              1813215
 22 163              1631212
 22 164              1517443
 22 165              1385506
 22 166              1254843
 22 167              1112779
 22 168               990872
 22 169               824106
 22 170               686583
 22 171               528152
 22 172               397957
 22 173               268323
 22 174               190051
 22 175               118085
 22 176                74851
 22 177                42724
 22 178                24224
 22 179                11797
 22 180                 6467
 22 181                 2400
 22 182                 1201
 22 183                  383
 22 184                  147
 22 185                    0
 22 186                    0
 22 187                    0
 22 188                    0
 22 189                    0
 22 190                    0
 22 191                    0
 22 192                    0
 22 193                    0
 22 194                    0
 22 195                    0
 22 196                    0
 22 197                    0
 22 198                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    1
 23  34                    0
 23  35                    0
 23  36                    2
 23  37                    2
 23  38                    1
 23  39                    0
 23  40                    3
 23  41                    4
 23  42                    4
 23  43                   12
 23  44                   16
 23  45                   20
 23  46                   24
 23  47                   45
 23  48                   63
 23  49                   65
 23  50                  105
 23  51                  170
 23  52                  187
 23  53                  285
 23  54                  361
 23  55                  455
 23  56                  597
 23  57                  750
 23  58                  927
 23  59                 1170
 23  60                 1431
 23  61                 1769
 23  62                 2113
 23  63                 2635
 23  64                 3248
 23  65                 3851
 23  66                 4639
 23  67                 5412
 23  68                 6578
 23  69                 7737
 23  70                 9147
 23  71                10700
 23  72                12648
 23  73                14649
 23  74                16952
 23  75                19739
 23  76                22422
 23  77                25968
 23  78                29455
 23  79                33572
 23  80                37775
 23  81                43199
 23  82                48951
 23  83                54788
 23  84                61610
 23  85                68682
 23  86                76913
 23  87                85988
 23  88                95114
 23  89               104664
 23  90               116720
 23  91               127870
 23  92               140220
 23  93               154393
 23  94               168742
 23  95               184548
 23  96               201191
 23  97               218660
 23  98               237728
 23  99               257081
 23 100               278303
 23 101               301338
 23 102               323693
 23 103               348483
 23 104               376361
 23 105               404669
 23 106               430670
 23 107               461059
 23 108               492121
 23 109               525325
 23 110               559610
 23 111               592663
 23 112               627500
 23 113               663127
 23 114               703245
 23 115               741878
 23 116               788299
 23 117               828135
 23 118               875925
 23 119               920338
 23 120               970791
 23 121              1024716
 23 122              1076593
 23 123              1123959
 23 124              1182939
 23 125              1239178
 23 126              1296509
 23 127              1348003
 23 128              1405146
 23 129              1456257
 23 130              1515093
 23 131              1565018
 23 132              1631136
 23 133              1689814
 23 134              1771662
 23 135              1844693
 23 136              1932044
 23 137              2018304
 23 138              2117508
 23 139              2197178
 23 140              2280827
 23 141              2340303
 23 142              2425486
 23 143              2478786
 23 144              2539856
 23 145              2574424
 23 146              2618096
 23 147              2638010
 23 148              2679098
 23 149              2693739
 23 150              2743427
 23 151              2763044
 23 152              2812295
 23 153              2830248
 23 154              2842717
 23 155              2839346
 23 156              2800021
 23 157              2716525
 23 158              2623140
 23 159              2479652
 23 160              2352830
 23 161              2202926
 23 162              2057494
 23 163              1910556
 23 164              1781804
 23 165              1630684
 23 166              1510973
 23 167              1362332
 23 168              1235745
 23 169              1099386
 23 170               955991
 23 171               802736
 23 172               652952
 23 173               504300
 23 174               368040
 23 175               254475
 23 176               162569
 23 177                99923
 23 178                59757
 23 179                32990
 23 180                17407
 23 181                 9152
 23 182                 4039
 23 183                 1681
 23 184                  543
 23 185                  214
 23 186                    0
 23 187                    0
 23 188                    0
 23 189                    0
 23 190                    0
 23 191                    0
 23 192                    0
 23 193                    0
 23 194                    0
 23 195                    0
 23 196                    0
 23 197                    0
 23 198                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    0
 24  36                    1
 24  37                    0
 24  38                    0
 24  39                    1
 24  40                    0
 24  41                    1
 24  42                    1
 24  43                    3
 24  44                    6
 24  45                   11
 24  46                   13
 24  47                   25
 24  48                   37
 24  49                   48
 24  50                   53
 24  51                   89
 24  52                  114
 24  53                  159
 24  54                  217
 24  55                  284
 24  56                  400
 24  57                  438
 24  58                  658
 24  59                  753
 24  60                  995
 24  61                 1270
 24  62                 1576
 24  63                 1892
 24  64                 2298
 24  65                 2878
 24  66                 3440
 24  67                 4116
 24  68                 4856
 24  69                 5830
 24  70                 6960
 24  71                 8302
 24  72                 9745
 24  73                11624
 24  74                13267
 24  75                15686
 24  76                18332
 24  77                21057
 24  78                24267
 24  79                27653
 24  80                31823
 24  81                35668
 24  82                41089
 24  83                46509
 24  84                53028
 24  85                59933
 24  86                67484
 24  87                75088
 24  88                83329
 24  89                93648
 24  90               104461
 24  91               115976
 24  92               128199
 24  93               141373
 24  94               156216
 24  95               170572
 24  96               187519
 24  97               205941
 24  98               224671
 24  99               244785
 24 100               264465
 24 101               288518
 24 102               312331
 24 103               340235
 24 104               365427
 24 105               395000
 24 106               426970
 24 107               457733
 24 108               492641
 24 109               529620
 24 110               564314
 24 111               602034
 24 112               644578
 24 113               683214
 24 114               726127
 24 115               767023
 24 116               817181
 24 117               867218
 24 118               917965
 24 119               966277
 24 120              1024629
 24 121              1084387
 24 122              1140572
 24 123              1207788
 24 124              1268016
 24 125              1331644
 24 126              1404916
 24 127              1470601
 24 128              1541035
 24 129              1603179
 24 130              1674434
 24 131              1738493
 24 132              1816741
 24 133              1880696
 24 134              1960818
 24 135              2043027
 24 136              2136272
 24 137              2223215
 24 138              2355264
 24 139              2455667
 24 140              2575661
 24 141              2669792
 24 142              2777799
 24 143              2857802
 24 144              2965551
 24 145              3016243
 24 146              3111692
 24 147              3129031
 24 148              3221659
 24 149              3226412
 24 150              3313502
 24 151              3295570
 24 152              3375138
 24 153              3413677
 24 154              3473835
 24 155              3478729
 24 156              3537071
 24 157              3485352
 24 158              3449776
 24 159              3351130
 24 160              3212053
 24 161              3029490
 24 162              2913056
 24 163              2691992
 24 164              2531883
 24 165              2362479
 24 166              2200047
 24 167              2004066
 24 168              1871100
 24 169              1666572
 24 170              1527895
 24 171              1342766
 24 172              1161830
 24 173               960519
 24 174               793134
 24 175               591656
 24 176               436051
 24 177               287168
 24 178               189351
 24 179               111692
 24 180                69469
 24 181                35333
 24 182                19313
 24 183                 8331
 24 184                 4284
 24 185                 1070
 24 186                  501
 24 187                    0
 24 188                    0
 24 189                    0
 24 190                    0
 24 191                    0
 24 192                    0
 24 193                    0
 24 194                    0
 24 195                    0
 24 196                    0
 24 197                    0
 24 198                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    0
 25  36                    0
 25  37                    0
 25  38                    0
 25  39                    0
 25  40                    0
 25  41                    1
 25  42                    2
 25  43                    1
 25  44                    3
 25  45                    5
 25  46                    7
 25  47                    7
 25  48                   19
 25  49                   17
 25  50                   32
 25  51                   50
 25  52                   48
 25  53                   87
 25  54                   95
 25  55                  157
 25  56                  228
 25  57                  268
 25  58                  356
 25  59                  462
 25  60                  532
 25  61                  743
 25  62                  881
 25  63                 1151
 25  64                 1379
 25  65                 1746
 25  66                 2139
 25  67                 2500
 25  68                 3146
 25  69                 3757
 25  70                 4455
 25  71                 5646
 25  72                 6254
 25  73                 7608
 25  74                 9024
 25  75                10623
 25  76                12089
 25  77                14544
 25  78                16849
 25  79                19065
 25  80                22030
 25  81                25166
 25  82                29159
 25  83                33010
 25  84                38015
 25  85                42459
 25  86                48780
 25  87                54908
 25  88                62297
 25  89                69547
 25  90                78039
 25  91                86901
 25  92                97217
 25  93               107944
 25  94               119193
 25  95               131697
 25  96               145131
 25  97               159400
 25  98               174701
 25  99               193260
 25 100               208735
 25 101               229084
 25 102               249785
 25 103               272391
 25 104               294607
 25 105               318907
 25 106               346064
 25 107               373915
 25 108               402342
 25 109               434367
 25 110               466683
 25 111               499923
 25 112               536370
 25 113               577310
 25 114               612063
 25 115               652588
 25 116               693571
 25 117               736011
 25 118               779222
 25 119               826767
 25 120               876150
 25 121               932803
 25 122               988342
 25 123              1044666
 25 124              1104984
 25 125              1162790
 25 126              1226549
 25 127              1289234
 25 128              1354748
 25 129              1420434
 25 130              1490803
 25 131              1556181
 25 132              1625830
 25 133              1691465
 25 134              1759802
 25 135              1829112
 25 136              1913268
 25 137              1988505
 25 138              2073168
 25 139              2186278
 25 140              2295023
 25 141              2418240
 25 142              2522789
 25 143              2615262
 25 144              2717875
 25 145              2811831
 25 146              2895041
 25 147              2969986
 25 148              3049604
 25 149              3087201
 25 150              3153518
 25 151              3200009
 25 152              3248072
 25 153              3259996
 25 154              3324741
 25 155              3344875
 25 156              3431653
 25 157              3450128
 25 158              3496925
 25 159              3457261
 25 160              3421124
 25 161              3287068
 25 162              3142868
 25 163              2983764
 25 164              2830076
 25 165              2630562
 25 166              2490387
 25 167              2313307
 25 168              2137822
 25 169              1975925
 25 170              1815457
 25 171              1648492
 25 172              1506405
 25 173              1317289
 25 174              1145669
 25 175               937728
 25 176               755200
 25 177               562419
 25 178               387202
 25 179               247560
 25 180               149975
 25 181                89203
 25 182                49551
 25 183                25842
 25 184                11663
 25 185                 5004
 25 186                 1316
 25 187                  499
 25 188                    0
 25 189                    0
 25 190                    0
 25 191                    0
 25 192                    0
 25 193                    0
 25 194                    0
 25 195                    0
 25 196                    0
 25 197                    0
 25 198                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
