 30 107              1333978
 30 108              1445410
 30 109              1551630
 30 110              1677862
 30 111              1802180
 30 112              1944573
 30 113              2084782
 30 114              2263025
 30 115              2420734
 30 116              2590204
 30 117              2757572
 30 118              2968596
 30 119              3119445
 30 120              3335469
 30 121              3484581
 30 122              3673097
 30 123              3814558
 30 124              3983648
 30 125              4090378
 30 126              4235424
 30 127              4309960
 30 128              4437907
 30 129              4479018
 30 130              4535757
 30 131              4516906
 30 132              4507144
 30 133              4418805
 30 134              4343059
 30 135              4187497
 30 136              4038397
 30 137              3828550
 30 138              3635768
 30 139              3381424
 30 140              3159880
 30 141              2879464
 30 142              2653141
 30 143              2368928
 30 144              2117287
 30 145              1852217
 30 146              1605410
 30 147              1346302
 30 148              1155872
 30 149               941963
 30 150               758337
 30 151               605647
 30 152               477812
 30 153               363725
 30 154               275201
 30 155               200383
 30 156               148326
 30 157               104486
 30 158                73280
 30 159                50613
 30 160                32202
 30 161                20043
 30 162                15420
 30 163                 9068
 30 164                 4811
 30 165                 2611
 30 166                 1774
 30 167                  627
 30 168                  271
 30 169                  114
 30 170                   82
 30 171                    0
 30 172                    0
 30 173                    0
 30 174                    0
 30 175                    0
 30 176                    0
 30 177                    0
 30 178                    0
 30 179                    0
 30 180                    0
 30 181                    0
 30 182                    0
 30 183                    0
 30 184                    0
 30 185                    0
 30 186                    0
 30 187                    0
 30 188                    0
 30 189                    0
 30 190                    0
 30 191                    0
 30 192                    0
 30 193                    0
 30 194                    0
 30 195                    0
 30 196                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    2
 31  42                    2
 31  43                    2
 31  44                    5
 31  45                    5
 31  46                   10
 31  47                   10
 31  48                   19
 31  49                   27
 31  50                   48
 31  51                   59
 31  52                   82
 31  53                  128
 31  54                  174
 31  55                  221
 31  56                  321
 31  57                  438
 31  58                  564
 31  59                  781
 31  60                 1050
 31  61                 1283
 31  62                 1745
 31  63                 2263
 31  64                 2794
 31  65                 3625
 31  66                 4445
 31  67                 5600
 31  68                 6852
 31  69                 8287
 31  70                10380
 31  71                12609
 31  72                15040
 31  73                18563
 31  74                21970
 31  75                26401
 31  76                31264
 31  77                36660
 31  78                43252
 31  79                50885
 31  80                59170
 31  81                68798
 31  82                79635
 31  83                91814
 31  84               104258
 31  85               121356
 31  86               138840
 31  87               158626
 31  88               179345
 31  89               204894
 31  90               231967
 31  91               260600
 31  92               291665
 31  93               328337
 31  94               368838
 31  95               410342
 31  96               456327
 31  97               506738
 31  98               561317
 31  99               620860
 31 100               685057
 31 101               753047
 31 102               831413
 31 103               912793
 31 104              1009239
 31 105              1097211
 31 106              1200220
 31 107              1297545
 31 108              1421630
 31 109              1540662
 31 110              1673223
 31 111              1811674
 31 112              1955210
 31 113              2100197
 31 114              2256296
 31 115              2447587
 31 116              2645772
 31 117              2865019
 31 118              3045928
 31 119              3276749
 31 120              3485657
 31 121              3713083
 31 122              3967809
 31 123              4145616
 31 124              4371987
 31 125              4535211
 31 126              4761607
 31 127              4906278
 31 128              5043443
 31 129              5179962
 31 130              5326115
 31 131              5378156
 31 132              5416793
 31 133              5413557
 31 134              5417587
 31 135              5287167
 31 136              5207961
 31 137              5003092
 31 138              4816795
 31 139              4562157
 31 140              4296292
 31 141              4019105
 31 142              3718304
 31 143              3413046
 31 144              3100469
 31 145              2784688
 31 146              2465873
 31 147              2129286
 31 148              1833038
 31 149              1546426
 31 150              1294547
 31 151              1049204
 31 152               845678
 31 153               663890
 31 154               528497
 31 155               393066
 31 156               294864
 31 157               214488
 31 158               151600
 31 159               105877
 31 160                71502
 31 161                48699
 31 162                30120
 31 163                20337
 31 164                11512
 31 165                 7945
 31 166                 3672
 31 167                 2268
 31 168                 1093
 31 169                  562
 31 170                  203
 31 171                  146
 31 172                    0
 31 173                    0
 31 174                    0
 31 175                    0
 31 176                    0
 31 177                    0
 31 178                    0
 31 179                    0
 31 180                    0
 31 181                    0
 31 182                    0
 31 183                    0
 31 184                    0
 31 185                    0
 31 186                    0
 31 187                    0
 31 188                    0
 31 189                    0
 31 190                    0
 31 191                    0
 31 192                    0
 31 193                    0
 31 194                    0
 31 195                    0
 31 196                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    1
 32  40                    0
 32  41                    0
 32  42                    2
 32  43                    1
 32  44                    1
 32  45                    0
 32  46                    2
 32  47                    6
 32  48                   13
 32  49                   22
 32  50                   22
 32  51                   42
 32  52                   59
 32  53                   75
 32  54                   93
 32  55                  147
 32  56                  174
 32  57                  241
 32  58                  371
 32  59                  437
 32  60                  609
 32  61                  847
 32  62                 1081
 32  63                 1476
 32  64                 1878
 32  65                 2407
 32  66                 2933
 32  67                 3774
 32  68                 4773
 32  69                 5932
 32  70                 7463
 32  71                 9078
 32  72                11133
 32  73                13450
 32  74                16030
 32  75                19268
 32  76                23766
 32  77                27962
 32  78                33628
 32  79                39471
 32  80                46442
 32  81                54892
 32  82                64420
 32  83                75028
 32  84                87224
 32  85               100582
 32  86               116324
 32  87               132390
 32  88               152665
 32  89               174163
 32  90               198939
 32  91               225611
 32  92               258238
 32  93               289254
 32  94               328707
 32  95               366485
 32  96               415041
 32  97               461961
 32  98               515538
 32  99               574669
 32 100               635956
 32 101               705566
 32 102               781871
 32 103               857848
 32 104               954664
 32 105              1052363
 32 106              1150665
 32 107              1265495
 32 108              1397934
 32 109              1514865
 32 110              1658787
 32 111              1804662
 32 112              1965621
 32 113              2127236
 32 114              2310148
 32 115              2475180
 32 116              2690334
 32 117              2902454
 32 118              3168425
 32 119              3400745
 32 120              3673881
 32 121              3939537
 32 122              4243239
 32 123              4494569
 32 124              4812211
 32 125              5022178
 32 126              5310163
 32 127              5510904
 32 128              5773716
 32 129              5956698
 32 130              6222563
 32 131              6353550
 32 132              6481036
 32 133              6593376
 32 134              6649713
 32 135              6612826
 32 136              6624445
 32 137              6445676
 32 138              6314708
 32 139              6093574
 32 140              5863530
 32 141              5559644
 32 142              5246313
 32 143              4882835
 32 144              4514519
 32 145              4101076
 32 146              3761912
 32 147              3312721
 32 148              2931508
 32 149              2539130
 32 150              2178371
 32 151              1836398
 32 152              1503993
 32 153              1204837
 32 154               957361
 32 155               745287
 32 156               579339
 32 157               422938
 32 158               317330
 32 159               225530
 32 160               162562
 32 161               109749
 32 162                73302
 32 163                47898
 32 164                30880
 32 165                18792
 32 166                11452
 32 167                 6416
 32 168                 3447
 32 169                 1553
 32 170                  617
 32 171                  172
 32 172                  211
 32 173                    0
 32 174                    0
 32 175                    0
 32 176                    0
 32 177                    0
 32 178                    0
 32 179                    0
 32 180                    0
 32 181                    0
 32 182                    0
 32 183                    0
 32 184                    0
 32 185                    0
 32 186                    0
 32 187                    0
 32 188                    0
 32 189                    0
 32 190                    0
 32 191                    0
 32 192                    0
 32 193                    0
 32 194                    0
 32 195                    0
 32 196                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    1
 33  45                    0
 33  46                    1
 33  47                    3
 33  48                    5
 33  49                    3
 33  50                   11
 33  51                   16
 33  52                   16
 33  53                   40
 33  54                   40
 33  55                   75
 33  56                  106
 33  57                  158
 33  58                  215
 33  59                  274
 33  60                  362
 33  61                  531
 33  62                  648
 33  63                  861
 33  64                 1108
 33  65                 1437
 33  66                 1973
 33  67                 2534
 33  68                 3101
 33  69                 3906
 33  70                 4929
 33  71                 6150
 33  72                 7638
 33  73                 9324
 33  74                11276
 33  75                13880
 33  76                16851
 33  77                20527
 33  78                24304
 33  79                29064
 33  80                35441
 33  81                41436
 33  82                48870
 33  83                57136
 33  84                67142
 33  85                78176
 33  86                91100
 33  87               105430
 33  88               121641
 33  89               140154
 33  90               160744
 33  91               185631
 33  92               211293
 33  93               241096
 33  94               273496
 33  95               310654
 33  96               351469
 33  97               393350
 33  98               442459
 33  99               496175
 33 100               553536
 33 101               619006
 33 102               686030
 33 103               763309
 33 104               849885
 33 105               939488
 33 106              1040528
 33 107              1147276
 33 108              1269726
 33 109              1396507
 33 110              1531127
 33 111              1666245
 33 112              1826973
 33 113              1991426
 33 114              2181483
 33 115              2357101
 33 116              2551223
 33 117              2751657
 33 118              2994709
 33 119              3245010
 33 120              3541880
 33 121              3809863
 33 122              4122984
 33 123              4435905
 33 124              4750717
 33 125              5085624
 33 126              5374902
 33 127              5651389
 33 128              5977807
 33 129              6241247
 33 130              6494961
 33 131              6735703
 33 132              6972800
 33 133              7145422
 33 134              7305905
 33 135              7422796
 33 136              7477392
 33 137              7489604
 33 138              7414309
 33 139              7229787
 33 140              7107682
 33 141              6833015
 33 142              6537286
 33 143              6194245
 33 144              5814349
 33 145              5395382
 33 146              4984484
 33 147              4526632
 33 148              4118811
 33 149              3620263
 33 150              3188640
 33 151              2747108
 33 152              2326204
 33 153              1943426
 33 154              1570978
 33 155              1260548
 33 156               980743
 33 157               763646
 33 158               582336
 33 159               421664
 33 160               309450
 33 161               213406
 33 162               147299
 33 163                96313
 33 164                64343
 33 165                39217
 33 166                24635
 33 167                13864
 33 168                 8039
 33 169                 4102
 33 170                 2140
 33 171                 1146
 33 172                  505
 33 173                  233
 33 174                    0
 33 175                    0
 33 176                    0
 33 177                    0
 33 178                    0
 33 179                    0
 33 180                    0
 33 181                    0
 33 182                    0
 33 183                    0
 33 184                    0
 33 185                    0
 33 186                    0
 33 187                    0
 33 188                    0
 33 189                    0
 33 190                    0
 33 191                    0
 33 192                    0
 33 193                    0
 33 194                    0
 33 195                    0
 33 196                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    2
 34  47                    3
 34  48                    4
 34  49                    2
 34  50                   10
 34  51                    7
 34  52                   12
 34  53                   11
 34  54                   22
 34  55                   53
 34  56                   62
 34  57                   82
 34  58                  121
 34  59                  158
 34  60                  214
 34  61                  298
 34  62                  401
 34  63                  535
 34  64                  677
 34  65                  901
 34  66                 1166
 34  67                 1567
 34  68                 2053
 34  69                 2604
 34  70                 3176
 34  71                 4091
 34  72                 5030
 34  73                 6487
 34  74                 7917
 34  75                 9859
 34  76                11966
 34  77                14538
 34  78                17879
 34  79                21463
 34  80                25439
 34  81                31162
 34  82                37117
 34  83                43523
 34  84                52059
 34  85                61778
 34  86                72480
 34  87                84191
 34  88                98754
 34  89               113889
 34  90               131842
 34  91               151657
 34  92               174937
 34  93               201782
 34  94               230124
 34  95               263867
 34  96               300686
 34  97               340928
 34  98               387677
 34  99               437341
 34 100               494338
 34 101               553321
 34 102               622003
 34 103               694261
 34 104               773933
 34 105               855473
 34 106               963662
 34 107              1067320
 34 108              1179654
 34 109              1304859
 34 110              1443006
 34 111              1590692
 34 112              1760620
 34 113              1929467
 34 114              2115137
 34 115              2310053
 34 116              2525075
 34 117              2740419
 34 118              2974584
 34 119              3241145
 34 120              3534534
 34 121              3837971
 34 122              4183021
 34 123              4514444
 34 124              4893263
 34 125              5273536
 34 126              5673743
 34 127              6046939
 34 128              6459738
 34 129              6810674
 34 130              7178392
 34 131              7466437
 34 132              7846128
 34 133              8120612
 34 134              8415527
 34 135              8592177
 34 136              8826515
 34 137              8913401
 34 138              9058125
 34 139              9013083
 34 140              8940046
 34 141              8723434
 34 142              8555612
 34 143              8180090
 34 144              7850174
 34 145              7397087
 34 146              6919362
 34 147              6433878
 34 148              5926928
 34 149              5395774
 34 150              4852314
 34 151              4253438
 34 152              3732393
 34 153              3180222
 34 154              2681951
 34 155              2198000
 34 156              1774798
 34 157              1409112
 34 158              1095298
 34 159               834848
 34 160               622658
 34 161               443502
 34 162               319717
 34 163               220637
 34 164               150432
 34 165                95218
 34 166                64046
 34 167                35695
 34 168                21652
 34 169                10919
 34 170                 6490
 34 171                 3018
 34 172                 1440
 34 173                  754
 34 174                  360
 34 175                    0
 34 176                    0
 34 177                    0
 34 178                    0
 34 179                    0
 34 180                    0
 34 181                    0
 34 182                    0
 34 183                    0
 34 184                    0
 34 185                    0
 34 186                    0
 34 187                    0
 34 188                    0
 34 189                    0
 34 190                    0
 34 191                    0
 34 192                    0
 34 193                    0
 34 194                    0
 34 195                    0
 34 196                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    1
 35  47                    1
 35  48                    3
 35  49                    2
 35  50                    4
 35  51                    5
 35  52                    3
 35  53                    8
 35  54                   14
 35  55                   21
 35  56                   21
 35  57                   40
 35  58                   71
 35  59                   90
 35  60                  122
 35  61                  160
 35  62                  207
 35  63                  288
 35  64                  390
 35  65                  552
 35  66                  714
 35  67                  946
 35  68                 1263
 35  69                 1508
 35  70                 2119
 35  71                 2588
 35  72                 3416
 35  73                 4263
 35  74                 5455
 35  75                 6629
 35  76                 8274
 35  77                10032
 35  78                12778
 35  79                15490
 35  80                18640
 35  81                22647
 35  82                27044
 35  83                33019
 35  84                39429
 35  85                46955
 35  86                55588
 35  87                66401
 35  88                77804
 35  89                91370
 35  90               107240
 35  91               124259
 35  92               144505
 35  93               166447
 35  94               193074
 35  95               222227
 35  96               256139
 35  97               291579
 35  98               339591
 35  99               384027
 35 100               437013
 35 101               492085
 35 102               562302
 35 103               630994
 35 104               710824
 35 105               793813
 35 106               895601
 35 107               991424
 35 108              1107670
 35 109              1234025
 35 110              1378332
 35 111              1524403
 35 112              1731718
 35 113              1891301
 35 114              2095625
 35 115              2311841
 35 116              2549618
 35 117              2782392
 35 118              3056669
 35 119              3311345
 35 120              3637536
 35 121              3956168
 35 122              4326703
 35 123              4679076
 35 124              5110118
 35 125              5534264
 35 126              6261773
 35 127              6635413
 35 128              7193842
 35 129              7658101
 35 130              8254045
 35 131              8772209
 35 132              9276119
 35 133              9670361
 35 134             10178070
 35 135             10504141
 35 136             10896647
 35 137             11130572
 35 138             11436244
 35 139             11673037
 35 140             12115255
 35 141             11856598
 35 142             11866972
 35 143             11679728
 35 144             11437064
 35 145             10837370
 35 146             10398705
 35 147              9736667
 35 148              9170260
 35 149              8449874
 35 150              7746297
 35 151              7042593
 35 152              6331781
 35 153              5560827
 35 154              4902389
 35 155              4145922
 35 156              3425713
 35 157              2811073
 35 158              2203553
 35 159              1722323
 35 160              1321796
 35 161               967875
 35 162               693103
 35 163               497839
 35 164               340940
 35 165               230306
 35 166               149076
 35 167                92317
 35 168                57344
 35 169                33093
 35 170                19506
 35 171                 9290
 35 172                 4254
 35 173                 2869
 35 174                 1001
 35 175                  291
 35 176                    0
 35 177                    0
 35 178                    0
 35 179                    0
 35 180                    0
 35 181                    0
 35 182                    0
 35 183                    0
 35 184                    0
 35 185                    0
 35 186                    0
 35 187                    0
 35 188                    0
 35 189                    0
 35 190                    0
 35 191                    0
 35 192                    0
 35 193                    0
 35 194                    0
 35 195                    0
 35 196                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    0
 36  47                    1
 36  48                    0
 36  49                    2
 36  50                    3
 36  51                    6
 36  52                    7
 36  53                    7
 36  54                    7
 36  55                    9
 36  56                   12
 36  57                   24
 36  58                   29
 36  59                   50
 36  60                   85
 36  61                   92
 36  62                  116
 36  63                  169
 36  64                  234
 36  65                  304
 36  66                  407
 36  67                  540
 36  68                  649
 36  69                  940
 36  70                 1252
 36  71                 1635
 36  72                 2008
 36  73                 2685
 36  74                 3502
 36  75                 4400
 36  76                 5286
 36  77                 6790
 36  78                 8605
 36  79                10368
 36  80                12771
 36  81                15584
 36  82                19256
 36  83                23204
 36  84                28148
 36  85                34029
 36  86                40355
 36  87                48641
 36  88                57778
 36  89                68144
 36  90                81112
 36  91                94829
 36  92               110230
 36  93               129132
 36  94               151220
 36  95               174947
 36  96               202940
 36  97               233183
 36  98               270296
 36  99               309623
 36 100               354614
 36 101               406760
 36 102               464904
 36 103               527014
 36 104               598550
 36 105               676442
 36 106               762352
 36 107               851528
 36 108               958230
 36 109              1073942
 36 110              1201398
 36 111              1345273
 36 112              1499555
 36 113              1674599
 36 114              1872501
 36 115              2069584
 36 116              2291243
 36 117              2524970
 36 118              2808249
 36 119              3068919
 36 120              3374862
 36 121              3683838
 36 122              4027926
 36 123              4388139
 36 124              4810395
 36 125              5220082
 36 126              5688896
 36 127              6249560
 36 128              6879235
 36 129              7416020
 36 130              8054262
 36 131              8613604
 36 132              9295575
 36 133              9795575
 36 134             10422578
 36 135             10886731
 36 136             11407273
 36 137             11834097
 36 138             12283397
 36 139             12538840
 36 140             12868198
 36 141             13169799
 36 142             13321695
 36 143             13300919
 36 144             13267343
 36 145             12949731
 36 146             12573927
 36 147             12084631
 36 148             11464577
 36 149             10751638
 36 150             10095239
 36 151              9283632
 36 152              8520034
 36 153              7673608
 36 154              6897926
 36 155              6002538
 36 156              5232291
 36 157              4422873
 36 158              3662788
 36 159              2897059
 36 160              2308158
 36 161              1760463
 36 162              1325632
 36 163               959045
 36 164               691925
 36 165               472588
 36 166               322846
 36 167               203464
 36 168               136474
 36 169                79389
 36 170                49065
 36 171                27695
 36 172                15034
 36 173                 6957
 36 174                 3087
 36 175                 1757
 36 176                  526
 36 177                    0
 36 178                    0
 36 179                    0
 36 180                    0
 36 181                    0
 36 182                    0
 36 183                    0
 36 184                    0
 36 185                    0
 36 186                    0
 36 187                    0
 36 188                    0
 36 189                    0
 36 190                    0
 36 191                    0
 36 192                    0
 36 193                    0
 36 194                    0
 36 195                    0
 36 196                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    0
 37  44                    0
 37  45                    1
 37  46                    0
 37  47                    0
 37  48                    0
 37  49                    0
 37  50                    0
 37  51                    1
 37  52                    0
 37  53                    1
 37  54                    3
 37  55                    6
 37  56                    9
 37  57                   14
 37  58                   18
 37  59                   23
 37  60                   33
 37  61                   49
 37  62                   73
 37  63                   93
 37  64                  136
 37  65                  165
 37  66                  244
 37  67                  292
 37  68                  388
 37  69                  507
 37  70                  726
 37  71                  902
 37  72                 1199
 37  73                 1552
 37  74                 2078
 37  75                 2706
 37  76                 3524
 37  77                 4308
 37  78                 5461
 37  79                 6713
 37  80                 8441
 37  81                10420
 37  82                12843
 37  83                16125
 37  84                19558
 37  85                23339
 37  86                28348
 37  87                33971
 37  88                41954
 37  89                49802
 37  90                59660
 37  91                70898
 37  92                83518
 37  93                98507
 37  94               115810
 37  95               135690
 37  96               157951
 37  97               183566
 37  98               212227
 37  99               246568
 37 100               286628
 37 101               330698
 37 102               379783
 37 103               435594
 37 104               501226
 37 105               570753
 37 106               649504
 37 107               734470
 37 108               830886
 37 109               934268
 37 110              1055662
 37 111              1181710
 37 112              1325615
 37 113              1484992
 37 114              1668839
 37 115              1853598
 37 116              2092887
 37 117              2321419
 37 118              2580241
 37 119              2860241
 37 120              3175174
 37 121              3475478
 37 122              3838624
 37 123              4188540
 37 124              4610445
 37 125              5052639
 37 126              5517888
 37 127              6021961
 37 128              6627529
 37 129              7325264
 37 130              8050703
 37 131              8685247
 37 132              9486911
 37 133             10175541
 37 134             11008580
 37 135             11657392
 37 136             12351137
 37 137             12978499
 37 138             13618633
 37 139             14099645
 37 140             14604091
 37 141             15007924
 37 142             15549241
 37 143             15802330
 37 144             16038767
 37 145             15922228
 37 146             16084325
 37 147             15563814
 37 148             15151553
 37 149             14489097
 37 150             13828162
 37 151             12837079
 37 152             12106428
 37 153             11019878
 37 154             10199549
 37 155              9079749
 37 156              8149352
 37 157              7047284
 37 158              6147041
 37 159              5098898
 37 160              4172562
 37 161              3322419
 37 162              2581796
 37 163              1949376
 37 164              1431162
 37 165              1017741
 37 166               706899
 37 167               473906
 37 168               308808
 37 169               187360
 37 170               117765
 37 171                66674
 37 172                38819
 37 173                19693
 37 174                10843
 37 175                 4755
 37 176                 1557
 37 177                 1134
 37 178                    0
 37 179                    0
 37 180                    0
 37 181                    0
 37 182                    0
 37 183                    0
 37 184                    0
 37 185                    0
 37 186                    0
 37 187                    0
 37 188                    0
 37 189                    0
 37 190                    0
 37 191                    0
 37 192                    0
 37 193                    0
 37 194                    0
 37 195                    0
 37 196                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    0
 38  44                    0
 38  45                    0
 38  46                    0
 38  47                    0
 38  48                    0
 38  49                    0
 38  50                    0
 38  51                    0
 38  52                    1
 38  53                    1
 38  54                    1
 38  55                    3
 38  56                    2
 38  57                    9
 38  58                    9
 38  59                   12
 38  60                   15
 38  61                   21
 38  62                   40
 38  63                   47
 38  64                   64
 38  65                   83
 38  66                  130
 38  67                  174
 38  68                  241
 38  69                  305
 38  70                  433
 38  71                  483
 38  72                  764
 38  73                  953
 38  74                 1251
 38  75                 1575
 38  76                 2084
 38  77                 2735
 38  78                 3421
 38  79                 4314
 38  80                 5496
 38  81                 6823
 38  82                 8629
