 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    1
 27  31                    0
 27  32                    0
 27  33                    1
 27  34                    1
 27  35                    0
 27  36                    3
 27  37                    5
 27  38                    8
 27  39                   16
 27  40                   23
 27  41                   31
 27  42                   60
 27  43                   91
 27  44                  141
 27  45                  251
 27  46                  306
 27  47                  470
 27  48                  715
 27  49                 1025
 27  50                 1549
 27  51                 2094
 27  52                 3118
 27  53                 4373
 27  54                 7277
 27  55                 9264
 27  56                12442
 27  57                15911
 27  58                20648
 27  59                24335
 27  60                30611
 27  61                36372
 27  62                43125
 27  63                50210
 27  64                58400
 27  65                67509
 27  66                77679
 27  67                88556
 27  68               102173
 27  69               118193
 27  70               137508
 27  71               158979
 27  72               205848
 27  73               225622
 27  74               264568
 27  75               298155
 27  76               330023
 27  77               359422
 27  78               394519
 27  79               421357
 27  80               452841
 27  81               478855
 27  82               509698
 27  83               531660
 27  84               566192
 27  85               586128
 27  86               620574
 27  87               644332
 27  88               679645
 27  89               701842
 27  90               740220
 27  91               724186
 27  92               721988
 27  93               693041
 27  94               673380
 27  95               636995
 27  96               608236
 27  97               567519
 27  98               539251
 27  99               500789
 27 100               470814
 27 101               432729
 27 102               400746
 27 103               362039
 27 104               329576
 27 105               286008
 27 106               251329
 27 107               203008
 27 108               166530
 27 109               108482
 27 110                69012
 27 111                41680
 27 112                24323
 27 113                13140
 27 114                 6756
 27 115                 2875
 27 116                 1008
 27 117                  339
 27 118                    0
 27 119                    0
 27 120                    0
 27 121                    0
 27 122                    0
 27 123                    0
 27 124                    0
 27 125                    0
 27 126                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    1
 28  37                    3
 28  38                    3
 28  39                    8
 28  40                    8
 28  41                   23
 28  42                   20
 28  43                   39
 28  44                   71
 28  45                   80
 28  46                  149
 28  47                  213
 28  48                  286
 28  49                  458
 28  50                  706
 28  51                  964
 28  52                 1474
 28  53                 2034
 28  54                 2870
 28  55                 4245
 28  56                 6048
 28  57                 8237
 28  58                11406
 28  59                14280
 28  60                18347
 28  61                22540
 28  62                27859
 28  63                33247
 28  64                39867
 28  65                46116
 28  66                54589
 28  67                62455
 28  68                72548
 28  69                82619
 28  70                96675
 28  71               110516
 28  72               129304
 28  73               152002
 28  74               183239
 28  75               214909
 28  76               247141
 28  77               276644
 28  78               315520
 28  79               340769
 28  80               373484
 28  81               403034
 28  82               431296
 28  83               456521
 28  84               487973
 28  85               511198
 28  86               541878
 28  87               566723
 28  88               593221
 28  89               615752
 28  90               652926
 28  91               671614
 28  92               695694
 28  93               688984
 28  94               688282
 28  95               661023
 28  96               646283
 28  97               604735
 28  98               580519
 28  99               544905
 28 100               509319
 28 101               474697
 28 102               447722
 28 103               407633
 28 104               374843
 28 105               342082
 28 106               304422
 28 107               266114
 28 108               231398
 28 109               189156
 28 110               142510
 28 111               100571
 28 112                65455
 28 113                39282
 28 114                23650
 28 115                11055
 28 116                 5726
 28 117                 1727
 28 118                  740
 28 119                    0
 28 120                    0
 28 121                    0
 28 122                    0
 28 123                    0
 28 124                    0
 28 125                    0
 28 126                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    2
 29  40                    8
 29  41                    7
 29  42                   12
 29  43                   18
 29  44                   19
 29  45                   35
 29  46                   42
 29  47                   85
 29  48                  119
 29  49                  185
 29  50                  235
 29  51                  393
 29  52                  548
 29  53                  853
 29  54                 1204
 29  55                 1683
 29  56                 2434
 29  57                 3477
 29  58                 4829
 29  59                 6675
 29  60                 8971
 29  61                11824
 29  62                15071
 29  63                18097
 29  64                22881
 29  65                26954
 29  66                32489
 29  67                38124
 29  68                45106
 29  69                52203
 29  70                60003
 29  71                68641
 29  72                79596
 29  73                91392
 29  74               108077
 29  75               127380
 29  76               151370
 29  77               175170
 29  78               205686
 29  79               230854
 29  80               259630
 29  81               289234
 29  82               313127
 29  83               336284
 29  84               365006
 29  85               385192
 29  86               410381
 29  87               432686
 29  88               454328
 29  89               476589
 29  90               501107
 29  91               521311
 29  92               548605
 29  93               566020
 29  94               579441
 29  95               577099
 29  96               573930
 29  97               552357
 29  98               535687
 29  99               502631
 29 100               482984
 29 101               449523
 29 102               422416
 29 103               390756
 29 104               364155
 29 105               332211
 29 106               307880
 29 107               277283
 29 108               246115
 29 109               215472
 29 110               182592
 29 111               146386
 29 112               110498
 29 113                77316
 29 114                48717
 29 115                29346
 29 116                15241
 29 117                 6909
 29 118                 2415
 29 119                  839
 29 120                    0
 29 121                    0
 29 122                    0
 29 123                    0
 29 124                    0
 29 125                    0
 29 126                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    1
 30  39                    0
 30  40                    0
 30  41                    1
 30  42                    4
 30  43                    2
 30  44                    7
 30  45                   15
 30  46                   21
 30  47                   30
 30  48                   67
 30  49                   89
 30  50                  108
 30  51                  161
 30  52                  250
 30  53                  331
 30  54                  554
 30  55                  754
 30  56                 1203
 30  57                 1688
 30  58                 2409
 30  59                 3318
 30  60                 4902
 30  61                 6260
 30  62                 8473
 30  63                10996
 30  64                13830
 30  65                17288
 30  66                21484
 30  67                25435
 30  68                30514
 30  69                35862
 30  70                42370
 30  71                48504
 30  72                57576
 30  73                66112
 30  74                76195
 30  75                88994
 30  76               104825
 30  77               123221
 30  78               146605
 30  79               168348
 30  80               196604
 30  81               221440
 30  82               249079
 30  83               271176
 30  84               303090
 30  85               322424
 30  86               350485
 30  87               374220
 30  88               396276
 30  89               419028
 30  90               446731
 30  91               462419
 30  92               486856
 30  93               509360
 30  94               534647
 30  95               545469
 30  96               560617
 30  97               555571
 30  98               555198
 30  99               535052
 30 100               519113
 30 101               487837
 30 102               472869
 30 103               429548
 30 104               409690
 30 105               379643
 30 106               353047
 30 107               320699
 30 108               298389
 30 109               263435
 30 110               235721
 30 111               205589
 30 112               170711
 30 113               134140
 30 114               107417
 30 115                69407
 30 116                46449
 30 117                26584
 30 118                14006
 30 119                 4656
 30 120                 1782
 30 121                    0
 30 122                    0
 30 123                    0
 30 124                    0
 30 125                    0
 30 126                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    0
 31  42                    0
 31  43                    1
 31  44                    3
 31  45                    3
 31  46                    8
 31  47                   13
 31  48                   13
 31  49                   19
 31  50                   36
 31  51                   61
 31  52                   93
 31  53                  122
 31  54                  188
 31  55                  287
 31  56                  430
 31  57                  626
 31  58                  843
 31  59                 1293
 31  60                 1844
 31  61                 2625
 31  62                 3741
 31  63                 5021
 31  64                 6535
 31  65                 8382
 31  66                10898
 31  67                13406
 31  68                16526
 31  69                19758
 31  70                23606
 31  71                27599
 31  72                33279
 31  73                38414
 31  74                44633
 31  75                51302
 31  76                59963
 31  77                70334
 31  78                83595
 31  79                98199
 31  80               115879
 31  81               133261
 31  82               156035
 31  83               175643
 31  84               198017
 31  85               217583
 31  86               240328
 31  87               259532
 31  88               280550
 31  89               299167
 31  90               319685
 31  91               337325
 31  92               358179
 31  93               376718
 31  94               395119
 31  95               410270
 31  96               428847
 31  97               441449
 31  98               448566
 31  99               448837
 31 100               442222
 31 101               427098
 31 102               411901
 31 103               385471
 31 104               370364
 31 105               342948
 31 106               324874
 31 107               298811
 31 108               277395
 31 109               252043
 31 110               232239
 31 111               203852
 31 112               182361
 31 113               156499
 31 114               128296
 31 115               103248
 31 116                75725
 31 117                49655
 31 118                30963
 31 119                16899
 31 120                 6173
 31 121                 1885
 31 122                    0
 31 123                    0
 31 124                    0
 31 125                    0
 31 126                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    1
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    1
 32  43                    0
 32  44                    2
 32  45                    3
 32  46                    6
 32  47                    5
 32  48                    8
 32  49                   14
 32  50                   24
 32  51                   24
 32  52                   44
 32  53                   50
 32  54                   94
 32  55                  125
 32  56                  176
 32  57                  272
 32  58                  415
 32  59                  573
 32  60                  857
 32  61                 1261
 32  62                 1794
 32  63                 2571
 32  64                 3469
 32  65                 4802
 32  66                 6449
 32  67                 8151
 32  68                10362
 32  69                12679
 32  70                15606
 32  71                18891
 32  72                22576
 32  73                26632
 32  74                30823
 32  75                35966
 32  76                42045
 32  77                48797
 32  78                57455
 32  79                67187
 32  80                80378
 32  81                94328
 32  82               112551
 32  83               129354
 32  84               150161
 32  85               168466
 32  86               190026
 32  87               208171
 32  88               229859
 32  89               246152
 32  90               268850
 32  91               286152
 32  92               305897
 32  93               322598
 32  94               342636
 32  95               359906
 32  96               385276
 32  97               394444
 32  98               414646
 32  99               426806
 32 100               433472
 32 101               429609
 32 102               430344
 32 103               408618
 32 104               394428
 32 105               374552
 32 106               354527
 32 107               329894
 32 108               317151
 32 109               284531
 32 110               269846
 32 111               244330
 32 112               222725
 32 113               194959
 32 114               180043
 32 115               145420
 32 116               123223
 32 117                96596
 32 118                69737
 32 119                44585
 32 120                30398
 32 121                11617
 32 122                 4210
 32 123                    0
 32 124                    0
 32 125                    0
 32 126                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    1
 33  45                    0
 33  46                    1
 33  47                    0
 33  48                    4
 33  49                    6
 33  50                    5
 33  51                    8
 33  52                    9
 33  53                   19
 33  54                   27
 33  55                   38
 33  56                   65
 33  57                   93
 33  58                  131
 33  59                  202
 33  60                  313
 33  61                  423
 33  62                  623
 33  63                  963
 33  64                 1319
 33  65                 1969
 33  66                 2678
 33  67                 3662
 33  68                 4930
 33  69                 6249
 33  70                 7853
 33  71                 9809
 33  72                11982
 33  73                14273
 33  74                17197
 33  75                20406
 33  76                23822
 33  77                27457
 33  78                32139
 33  79                37004
 33  80                43764
 33  81                51474
 33  82                60821
 33  83                72684
 33  84                87273
 33  85               101262
 33  86               117330
 33  87               132943
 33  88               147530
 33  89               163436
 33  90               179010
 33  91               193465
 33  92               209709
 33  93               223144
 33  94               240346
 33  95               253304
 33  96               270642
 33  97               283195
 33  98               298638
 33  99               313006
 33 100               325157
 33 101               333748
 33 102               339417
 33 103               335869
 33 104               328626
 33 105               317062
 33 106               301838
 33 107               284574
 33 108               271728
 33 109               250883
 33 110               236487
 33 111               219652
 33 112               205586
 33 113               184224
 33 114               171345
 33 115               148195
 33 116               131551
 33 117               108273
 33 118                90862
 33 119                68075
 33 120                47390
 33 121                32024
 33 122                15981
 33 123                 5212
 33 124                    0
 33 125                    0
 33 126                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    1
 34  47                    0
 34  48                    1
 34  49                    1
 34  50                    3
 34  51                    3
 34  52                    5
 34  53                   11
 34  54                    9
 34  55                   17
 34  56                   20
 34  57                   33
 34  58                   51
 34  59                   78
 34  60                   87
 34  61                  159
 34  62                  232
 34  63                  354
 34  64                  539
 34  65                  754
 34  66                 1221
 34  67                 1663
 34  68                 2476
 34  69                 3455
 34  70                 4462
 34  71                 5683
 34  72                 7428
 34  73                 9017
 34  74                11001
 34  75                13157
 34  76                15780
 34  77                18298
 34  78                21926
 34  79                25206
 34  80                29936
 34  81                34305
 34  82                40774
 34  83                47616
 34  84                57487
 34  85                67961
 34  86                82155
 34  87                95982
 34  88               111740
 34  89               125139
 34  90               141368
 34  91               153069
 34  92               169358
 34  93               182277
 34  94               196977
 34  95               208427
 34  96               225765
 34  97               238273
 34  98               255544
 34  99               265525
 34 100               284132
 34 101               295097
 34 102               312850
 34 103               316039
 34 104               325642
 34 105               322047
 34 106               315748
 34 107               296294
 34 108               286199
 34 109               268259
 34 110               254570
 34 111               239778
 34 112               225654
 34 113               203700
 34 114               199757
 34 115               172111
 34 116               162699
 34 117               145309
 34 118               128136
 34 119               100998
 34 120                94409
 34 121                59471
 34 122                47069
 34 123                28753
 34 124                10628
 34 125                    0
 34 126                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    0
 35  49                    0
 35  50                    0
 35  51                    0
 35  52                    0
 35  53                    4
 35  54                    1
 35  55                    1
 35  56                    7
 35  57                    6
 35  58                   12
 35  59                   21
 35  60                   27
 35  61                   38
 35  62                   53
 35  63                   76
 35  64                  127
 35  65                  177
 35  66                  272
 35  67                  429
 35  68                  671
 35  69                 1080
 35  70                 1615
 35  71                 2325
 35  72                 3096
 35  73                 3838
 35  74                 4940
 35  75                 6281
 35  76                 7651
 35  77                 9099
 35  78                10903
 35  79                12860
 35  80                15028
 35  81                17243
 35  82                20127
 35  83                23430
 35  84                27297
 35  85                32552
 35  86                39053
 35  87                47309
 35  88                57627
 35  89                69064
 35  90                79629
 35  91                90396
 35  92               101329
 35  93               111755
 35  94               120482
 35  95               131947
 35  96               141392
 35  97               151327
 35  98               160504
 35  99               170613
 35 100               181222
 35 101               190325
 35 102               202657
 35 103               211320
 35 104               222126
 35 105               226490
 35 106               230079
 35 107               229299
 35 108               217120
 35 109               206609
 35 110               193112
 35 111               185003
 35 112               172532
 35 113               161795
 35 114               153691
 35 115               139292
 35 116               129265
 35 117               119597
 35 118               108237
 35 119                94408
 35 120                87569
 35 121                69122
 35 122                57225
 35 123                41172
 35 124                29598
 35 125                12662
 35 126                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    0
 36  47                    0
 36  48                    1
 36  49                    0
 36  50                    0
 36  51                    0
 36  52                    0
 36  53                    0
 36  54                    1
 36  55                    3
 36  56                    3
 36  57                    2
 36  58                    4
 36  59                   12
 36  60                   18
 36  61                   14
 36  62                   22
 36  63                   50
 36  64                   57
 36  65                   89
 36  66                  124
 36  67                  177
 36  68                  297
 36  69                  446
 36  70                  649
 36  71                 1123
 36  72                 1733
 36  73                 2273
 36  74                 3240
 36  75                 4045
 36  76                 5254
 36  77                 6390
 36  78                 7952
 36  79                 9309
 36  80                11154
 36  81                12960
 36  82                15179
 36  83                17597
 36  84                20757
 36  85                23207
 36  86                27442
 36  87                31710
 36  88                38776
 36  89                46565
 36  90                61214
 36  91                69397
 36  92                83043
 36  93                90455
 36  94               103764
 36  95               110225
 36  96               123786
 36  97               130152
 36  98               142811
 36  99               149164
 36 100               162811
 36 101               168059
 36 102               181673
 36 103               186503
 36 104               201206
 36 105               207412
 36 106               223721
 36 107               224359
 36 108               239239
 36 109               224690
 36 110               216992
 36 111               202670
 36 112               193506
 36 113               180098
 36 114               173528
 36 115               157388
 36 116               151021
 36 117               138626
 36 118               130794
 36 119               114426
 36 120               111093
 36 121                91990
 36 122                87332
 36 123                73921
 36 124                59136
 36 125                36885
 36 126                49034
