 23  37                  420
 23  38                  646
 23  39                  944
 23  40                 1369
 23  41                 1855
 23  42                 2660
 23  43                 3657
 23  44                 5112
 23  45                 6588
 23  46                 8796
 23  47                11384
 23  48                14794
 23  49                19080
 23  50                24273
 23  51                30125
 23  52                37757
 23  53                46817
 23  54                57923
 23  55                70816
 23  56                87012
 23  57               105257
 23  58               125628
 23  59               150766
 23  60               180203
 23  61               212413
 23  62               251191
 23  63               296597
 23  64               347700
 23  65               404520
 23  66               470157
 23  67               543459
 23  68               625794
 23  69               715704
 23  70               823479
 23  71               929997
 23  72              1064698
 23  73              1204188
 23  74              1371096
 23  75              1548503
 23  76              1745265
 23  77              1945050
 23  78              2170970
 23  79              2408947
 23  80              2707077
 23  81              2985621
 23  82              3317057
 23  83              3648182
 23  84              4041906
 23  85              4438126
 23  86              4848927
 23  87              5258829
 23  88              5728990
 23  89              6105749
 23  90              6549595
 23  91              6912231
 23  92              7293488
 23  93              7555726
 23  94              7887969
 23  95              7986454
 23  96              8156079
 23  97              8165076
 23  98              8128158
 23  99              7934789
 23 100              7721562
 23 101              7391695
 23 102              6994011
 23 103              6532882
 23 104              6022383
 23 105              5464575
 23 106              4900835
 23 107              4273605
 23 108              3723652
 23 109              3185355
 23 110              2672422
 23 111              2179531
 23 112              1756564
 23 113              1377765
 23 114              1070890
 23 115               802729
 23 116               603008
 23 117               428011
 23 118               298677
 23 119               202252
 23 120               132485
 23 121                84061
 23 122                52066
 23 123                30029
 23 124                15912
 23 125                 7747
 23 126                 3394
 23 127                 1447
 23 128                  664
 23 129                    0
 23 130                    0
 23 131                    0
 23 132                    0
 23 133                    0
 23 134                    0
 23 135                    0
 23 136                    0
 23 137                    0
 23 138                    0
 23 139                    0
 23 140                    0
 23 141                    0
 23 142                    0
 23 143                    0
 23 144                    0
 23 145                    0
 23 146                    0
 23 147                    0
 23 148                    0
 23 149                    0
 23 150                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    1
 24  29                    3
 24  30                    7
 24  31                    5
 24  32                    7
 24  33                   23
 24  34                   65
 24  35                   98
 24  36                  131
 24  37                  229
 24  38                  327
 24  39                  522
 24  40                  769
 24  41                 1135
 24  42                 1570
 24  43                 2176
 24  44                 3021
 24  45                 4190
 24  46                 5543
 24  47                 7340
 24  48                 9859
 24  49                13020
 24  50                16519
 24  51                20788
 24  52                26649
 24  53                33819
 24  54                42262
 24  55                52079
 24  56                65128
 24  57                80062
 24  58                97282
 24  59               117904
 24  60               142573
 24  61               170467
 24  62               204808
 24  63               242138
 24  64               285594
 24  65               337634
 24  66               400877
 24  67               467219
 24  68               546091
 24  69               629402
 24  70               728687
 24  71               834710
 24  72               961453
 24  73              1094597
 24  74              1256686
 24  75              1440012
 24  76              1638917
 24  77              1854363
 24  78              2096391
 24  79              2343520
 24  80              2627970
 24  81              2926737
 24  82              3304669
 24  83              3636350
 24  84              4082152
 24  85              4491332
 24  86              5037833
 24  87              5473775
 24  88              6049251
 24  89              6573278
 24  90              7170515
 24  91              7664343
 24  92              8274745
 24  93              8659313
 24  94              9201074
 24  95              9559363
 24  96              9908555
 24  97             10073762
 24  98             10277918
 24  99             10306643
 24 100             10221250
 24 101              9945695
 24 102              9681011
 24 103              9188244
 24 104              8713524
 24 105              8061260
 24 106              7420216
 24 107              6653522
 24 108              5945120
 24 109              5180923
 24 110              4470409
 24 111              3779155
 24 112              3127611
 24 113              2524776
 24 114              2021215
 24 115              1559659
 24 116              1179114
 24 117               878188
 24 118               630640
 24 119               445510
 24 120               300892
 24 121               200670
 24 122               126748
 24 123                83094
 24 124                45682
 24 125                24524
 24 126                12434
 24 127                 5350
 24 128                 2774
 24 129                 1069
 24 130                    0
 24 131                    0
 24 132                    0
 24 133                    0
 24 134                    0
 24 135                    0
 24 136                    0
 24 137                    0
 24 138                    0
 24 139                    0
 24 140                    0
 24 141                    0
 24 142                    0
 24 143                    0
 24 144                    0
 24 145                    0
 24 146                    0
 24 147                    0
 24 148                    0
 24 149                    0
 24 150                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    1
 25  30                    0
 25  31                    1
 25  32                    8
 25  33                   20
 25  34                   39
 25  35                   32
 25  36                   65
 25  37                   93
 25  38                  178
 25  39                  254
 25  40                  401
 25  41                  569
 25  42                  875
 25  43                 1204
 25  44                 1805
 25  45                 2574
 25  46                 3311
 25  47                 4537
 25  48                 6128
 25  49                 8148
 25  50                11099
 25  51                14292
 25  52                18341
 25  53                23391
 25  54                29794
 25  55                37524
 25  56                46697
 25  57                58785
 25  58                73395
 25  59                90023
 25  60               112648
 25  61               135129
 25  62               164384
 25  63               197851
 25  64               236752
 25  65               282804
 25  66               339212
 25  67               400717
 25  68               473138
 25  69               558575
 25  70               665475
 25  71               763029
 25  72               888557
 25  73              1024651
 25  74              1185509
 25  75              1358787
 25  76              1570086
 25  77              1793238
 25  78              2066118
 25  79              2325604
 25  80              2719934
 25  81              3001555
 25  82              3422104
 25  83              3816457
 25  84              4296385
 25  85              4801662
 25  86              5390642
 25  87              6014907
 25  88              6650020
 25  89              7295330
 25  90              8467804
 25  91              8996011
 25  92              9851254
 25  93             10638873
 25  94             11552989
 25  95             12179568
 25  96             13027587
 25  97             13394844
 25  98             14005551
 25  99             14315299
 25 100             14988821
 25 101             14690077
 25 102             14722972
 25 103             14237771
 25 104             13944145
 25 105             13215159
 25 106             12401952
 25 107             11466603
 25 108             10536221
 25 109              9397060
 25 110              8430065
 25 111              7231787
 25 112              6200936
 25 113              5166411
 25 114              4246861
 25 115              3340703
 25 116              2636203
 25 117              1975195
 25 118              1515334
 25 119              1075554
 25 120               772769
 25 121               523095
 25 122               347615
 25 123               218618
 25 124               137352
 25 125                82631
 25 126                44887
 25 127                21153
 25 128                11187
 25 129                 4855
 25 130                 2722
 25 131                    0
 25 132                    0
 25 133                    0
 25 134                    0
 25 135                    0
 25 136                    0
 25 137                    0
 25 138                    0
 25 139                    0
 25 140                    0
 25 141                    0
 25 142                    0
 25 143                    0
 25 144                    0
 25 145                    0
 25 146                    0
 25 147                    0
 25 148                    0
 25 149                    0
 25 150                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    2
 26  32                    5
 26  33                    6
 26  34                    7
 26  35                   19
 26  36                   30
 26  37                   51
 26  38                   62
 26  39                  150
 26  40                  175
 26  41                  305
 26  42                  423
 26  43                  610
 26  44                  958
 26  45                 1359
 26  46                 1894
 26  47                 2646
 26  48                 3650
 26  49                 4840
 26  50                 6641
 26  51                 8659
 26  52                11537
 26  53                15208
 26  54                19393
 26  55                25095
 26  56                31606
 26  57                40127
 26  58                50270
 26  59                62182
 26  60                78077
 26  61                96172
 26  62               118985
 26  63               145296
 26  64               177805
 26  65               210858
 26  66               256107
 26  67               303650
 26  68               364738
 26  69               432770
 26  70               514204
 26  71               607562
 26  72               714630
 26  73               832005
 26  74               970872
 26  75              1122406
 26  76              1306831
 26  77              1498460
 26  78              1732610
 26  79              1987909
 26  80              2289063
 26  81              2615368
 26  82              3003723
 26  83              3372278
 26  84              3820486
 26  85              4301959
 26  86              4858346
 26  87              5412479
 26  88              6129520
 26  89              6810493
 26  90              7565152
 26  91              8460075
 26  92              9467886
 26  93             10290276
 26  94             11261660
 26  95             12184187
 26  96             13147651
 26  97             13920517
 26  98             14742631
 26  99             15283428
 26 100             15902202
 26 101             16351195
 26 102             16711304
 26 103             16522537
 26 104             16476096
 26 105             15954743
 26 106             15479205
 26 107             14617242
 26 108             13688045
 26 109             12563745
 26 110             11458294
 26 111             10256501
 26 112              8995283
 26 113              7726294
 26 114              6498021
 26 115              5346531
 26 116              4321137
 26 117              3401563
 26 118              2592866
 26 119              1946808
 26 120              1415665
 26 121              1012193
 26 122               683169
 26 123               454398
 26 124               288018
 26 125               177558
 26 126               105382
 26 127                58115
 26 128                27475
 26 129                12133
 26 130                 4976
 26 131                 2178
 26 132                    0
 26 133                    0
 26 134                    0
 26 135                    0
 26 136                    0
 26 137                    0
 26 138                    0
 26 139                    0
 26 140                    0
 26 141                    0
 26 142                    0
 26 143                    0
 26 144                    0
 26 145                    0
 26 146                    0
 26 147                    0
 26 148                    0
 26 149                    0
 26 150                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    2
 27  35                    6
 27  36                   16
 27  37                   19
 27  38                   33
 27  39                   67
 27  40                   92
 27  41                  145
 27  42                  214
 27  43                  321
 27  44                  507
 27  45                  742
 27  46                 1043
 27  47                 1450
 27  48                 2079
 27  49                 2796
 27  50                 3933
 27  51                 5205
 27  52                 7087
 27  53                 9439
 27  54                12483
 27  55                16296
 27  56                21303
 27  57                26830
 27  58                34563
 27  59                43336
 27  60                54505
 27  61                68517
 27  62                86144
 27  63               105818
 27  64               131638
 27  65               160214
 27  66               194743
 27  67               236546
 27  68               284645
 27  69               340692
 27  70               409515
 27  71               487551
 27  72               582281
 27  73               692744
 27  74               819083
 27  75               957537
 27  76              1124561
 27  77              1304745
 27  78              1528680
 27  79              1757392
 27  80              2037389
 27  81              2347227
 27  82              2711225
 27  83              3117887
 27  84              3591791
 27  85              4075482
 27  86              4638373
 27  87              5206662
 27  88              5924442
 27  89              6635583
 27  90              7529420
 27  91              8313314
 27  92              9442257
 27  93             10564913
 27  94             11817425
 27  95             12845174
 27  96             14248537
 27  97             15287265
 27  98             16643415
 27  99             17583821
 27 100             18618986
 27 101             19282769
 27 102             20366963
 27 103             20794065
 27 104             21137492
 27 105             21043555
 27 106             20851495
 27 107             20139682
 27 108             19565853
 27 109             18292545
 27 110             17223127
 27 111             15677051
 27 112             14262424
 27 113             12479478
 27 114             10973555
 27 115              9313879
 27 116              7817307
 27 117              6308584
 27 118              5057472
 27 119              3852908
 27 120              2936113
 27 121              2136895
 27 122              1538454
 27 123              1048846
 27 124               699981
 27 125               427113
 27 126               273369
 27 127               153147
 27 128                93145
 27 129                42168
 27 130                19518
 27 131                 8113
 27 132                 3368
 27 133                    0
 27 134                    0
 27 135                    0
 27 136                    0
 27 137                    0
 27 138                    0
 27 139                    0
 27 140                    0
 27 141                    0
 27 142                    0
 27 143                    0
 27 144                    0
 27 145                    0
 27 146                    0
 27 147                    0
 27 148                    0
 27 149                    0
 27 150                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    1
 28  35                    2
 28  36                    6
 28  37                    9
 28  38                   16
 28  39                   27
 28  40                   50
 28  41                   86
 28  42                  111
 28  43                  178
 28  44                  255
 28  45                  410
 28  46                  543
 28  47                  829
 28  48                 1124
 28  49                 1593
 28  50                 2142
 28  51                 2876
 28  52                 4054
 28  53                 5661
 28  54                 7338
 28  55                 9696
 28  56                12956
 28  57                16882
 28  58                21912
 28  59                28044
 28  60                35911
 28  61                45788
 28  62                57641
 28  63                72095
 28  64                90665
 28  65               112598
 28  66               139280
 28  67               172284
 28  68               209190
 28  69               253076
 28  70               308878
 28  71               372185
 28  72               445930
 28  73               533730
 28  74               645317
 28  75               764429
 28  76               908984
 28  77              1072456
 28  78              1261004
 28  79              1465898
 28  80              1714600
 28  81              1986703
 28  82              2320559
 28  83              2691713
 28  84              3129420
 28  85              3612426
 28  86              4153167
 28  87              4729973
 28  88              5414489
 28  89              6090960
 28  90              6963620
 28  91              7836541
 28  92              8852071
 28  93              9927228
 28  94             11311502
 28  95             12689296
 28  96             14050991
 28  97             15525108
 28  98             17164854
 28  99             18523468
 28 100             20106246
 28 101             21284400
 28 102             22584648
 28 103             23566096
 28 104             24770959
 28 105             25144389
 28 106             25642140
 28 107             25444097
 28 108             25259119
 28 109             24276748
 28 110             23434599
 28 111             21979277
 28 112             20508640
 28 113             18578165
 28 114             16680458
 28 115             14674023
 28 116             12729392
 28 117             10717877
 28 118              8838061
 28 119              7103801
 28 120              5551714
 28 121              4233304
 28 122              3093942
 28 123              2228684
 28 124              1542157
 28 125              1022640
 28 126               650253
 28 127               396250
 28 128               240914
 28 129               125353
 28 130                60130
 28 131                29242
 28 132                12027
 28 133                 4914
 28 134                    0
 28 135                    0
 28 136                    0
 28 137                    0
 28 138                    0
 28 139                    0
 28 140                    0
 28 141                    0
 28 142                    0
 28 143                    0
 28 144                    0
 28 145                    0
 28 146                    0
 28 147                    0
 28 148                    0
 28 149                    0
 28 150                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    1
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    1
 29  35                    0
 29  36                    2
 29  37                    1
 29  38                    7
 29  39                   15
 29  40                   23
 29  41                   29
 29  42                   56
 29  43                   78
 29  44                  128
 29  45                  194
 29  46                  271
 29  47                  431
 29  48                  606
 29  49                  834
 29  50                 1190
 29  51                 1685
 29  52                 2253
 29  53                 3123
 29  54                 4259
 29  55                 5719
 29  56                 7632
 29  57                10384
 29  58                13632
 29  59                17680
 29  60                22812
 29  61                29879
 29  62                37443
 29  63                47353
 29  64                60404
 29  65                76155
 29  66                97290
 29  67               120506
 29  68               150796
 29  69               184410
 29  70               227247
 29  71               276926
 29  72               337936
 29  73               407731
 29  74               493852
 29  75               594517
 29  76               719229
 29  77               855191
 29  78              1029133
 29  79              1210868
 29  80              1430958
 29  81              1675759
 29  82              1971751
 29  83              2292802
 29  84              2681929
 29  85              3124608
 29  86              3677438
 29  87              4248797
 29  88              4888220
 29  89              5616130
 29  90              6399935
 29  91              7268469
 29  92              8333223
 29  93              9432287
 29  94             10719560
 29  95             12081317
 29  96             13938344
 29  97             15392779
 29  98             17404349
 29  99             19177166
 29 100             21131121
 29 101             22945115
 29 102             25130239
 29 103             26400317
 29 104             28169603
 29 105             29578695
 29 106             30816990
 29 107             31295543
 29 108             32190318
 29 109             31710104
 29 110             31323279
 29 111             30180774
 29 112             28953510
 29 113             26947183
 29 114             25199745
 29 115             22522520
 29 116             20270386
 29 117             17713777
 29 118             15279047
 29 119             12611695
 29 120             10428402
 29 121              8142874
 29 122              6326541
 29 123              4624044
 29 124              3400448
 29 125              2353438
 29 126              1612829
 29 127              1000902
 29 128               643843
 29 129               376321
 29 130               223154
 29 131                96410
 29 132                47130
 29 133                21623
 29 134                 9168
 29 135                    0
 29 136                    0
 29 137                    0
 29 138                    0
 29 139                    0
 29 140                    0
 29 141                    0
 29 142                    0
 29 143                    0
 29 144                    0
 29 145                    0
 29 146                    0
 29 147                    0
 29 148                    0
 29 149                    0
 29 150                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    1
 30  37                    2
 30  38                    3
 30  39                    3
 30  40                    8
 30  41                   20
 30  42                   26
 30  43                   42
 30  44                   66
 30  45                   93
 30  46                  141
 30  47                  190
 30  48                  286
 30  49                  418
 30  50                  629
 30  51                  886
 30  52                 1263
 30  53                 1644
 30  54                 2282
 30  55                 3140
 30  56                 4396
 30  57                 5902
 30  58                 7722
 30  59                10514
 30  60                14122
 30  61                18309
 30  62                23869
 30  63                30610
 30  64                38883
 30  65                50306
 30  66                63951
 30  67                80298
 30  68               101572
 30  69               127434
 30  70               163440
 30  71               200223
 30  72               247611
 30  73               301758
 30  74               372918
 30  75               450852
 30  76               545947
 30  77               662523
 30  78               805110
 30  79               962069
 30  80              1192450
 30  81              1394389
 30  82              1650329
 30  83              1952836
 30  84              2316547
 30  85              2693365
 30  86              3186646
 30  87              3726446
 30  88              4358019
 30  89              5056741
 30  90              6142393
 30  91              6834755
 30  92              7967535
 30  93              9023762
 30  94             10490972
 30  95             11808366
 30  96             13510363
 30  97             15216619
 30  98             17319868
 30  99             19356254
 30 100             23505385
 30 101             25058104
 30 102             27982284
 30 103             30536022
 30 104             33637376
 30 105             35860472
 30 106             38029886
 30 107             39656136
 30 108             41700472
 30 109             42525274
 30 110             45064973
 30 111             43218348
 30 112             43181993
 30 113             41622210
 30 114             40067141
 30 115             36598194
 30 116             34178642
 30 117             30500005
 30 118             27453253
 30 119             23705649
 30 120             20477353
 30 121             16533783
 30 122             13378335
 30 123             10315938
 30 124              7632866
 30 125              5540968
 30 126              3911101
 30 127              2599262
 30 128              1648634
 30 129              1028236
 30 130               592567
 30 131               332962
 30 132               164361
 30 133                72058
 30 134                29390
 30 135                15278
 30 136                    0
 30 137                    0
 30 138                    0
 30 139                    0
 30 140                    0
 30 141                    0
 30 142                    0
 30 143                    0
 30 144                    0
 30 145                    0
 30 146                    0
 30 147                    0
 30 148                    0
 30 149                    0
 30 150                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    2
 31  40                    1
 31  41                    5
 31  42                   12
 31  43                   12
 31  44                   29
 31  45                   30
 31  46                   64
 31  47                   93
 31  48                  127
 31  49                  213
 31  50                  330
 31  51                  439
 31  52                  674
 31  53                  880
 31  54                 1259
 31  55                 1720
 31  56                 2362
 31  57                 3249
 31  58                 4397
 31  59                 5813
 31  60                 7758
 31  61                10535
 31  62                14025
 31  63                18203
 31  64                23801
 31  65                30532
 31  66                39171
 31  67                50887
 31  68                64152
 31  69                81039
 31  70               104251
 31  71               130873
 31  72               165889
 31  73               205823
 31  74               256394
 31  75               313316
 31  76               386180
 31  77               468385
 31  78               573610
 31  79               697568
 31  80               847185
 31  81              1025618
 31  82              1247352
 31  83              1481701
 31  84              1775457
 31  85              2097329
 31  86              2488764
 31  87              2905096
 31  88              3464133
 31  89              4051891
 31  90              4768975
 31  91              5579282
 31  92              6580915
 31  93              7573887
 31  94              8785616
 31  95             10064382
 31  96             11609139
 31  97             13195518
 31  98             15194115
 31  99             17196985
 31 100             19573376
 31 101             22348941
 31 102             25828984
 31 103             28482539
 31 104             31735892
 31 105             34651057
 31 106             38011458
 31 107             40397977
 31 108             43163831
 31 109             44915505
 31 110             47182606
 31 111             48788435
 31 112             49636352
 31 113             48739537
 31 114             48400444
 31 115             46278776
 31 116             44204631
 31 117             40601097
 31 118             37511237
 31 119             33327658
 31 120             29703868
 31 121             25388277
 31 122             21442022
 31 123             17380511
 31 124             13799468
 31 125             10348466
 31 126              7714760
 31 127              5417389
 31 128              3651334
 31 129              2326390
 31 130              1456852
 31 131               854304
 31 132               478608
 31 133               227194
 31 134               108533
 31 135                40644
 31 136                17573
 31 137                    0
 31 138                    0
 31 139                    0
 31 140                    0
 31 141                    0
 31 142                    0
 31 143                    0
 31 144                    0
 31 145                    0
 31 146                    0
 31 147                    0
 31 148                    0
 31 149                    0
 31 150                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    2
 32  41                    4
 32  42                    3
 32  43                    6
 32  44                   18
 32  45                   15
 32  46                   25
 32  47                   42
 32  48                   69
 32  49                  105
 32  50                  157
 32  51                  247
 32  52                  320
 32  53                  438
 32  54                  705
 32  55                  920
 32  56                 1231
 32  57                 1699
 32  58                 2392
 32  59                 3139
 32  60                 4217
 32  61                 5758
 32  62                 7536
 32  63                10249
 32  64                13521
 32  65                17772
 32  66                23637
 32  67                30050
 32  68                39341
 32  69                49793
 32  70                64154
 32  71                80777
 32  72               104336
 32  73               132239
 32  74               167948
 32  75               211283
 32  76               262920
 32  77               324688
 32  78               399704
 32  79               491428
 32  80               602904
 32  81               737036
 32  82               905074
 32  83              1095985
 32  84              1344220
 32  85              1602122
 32  86              1938256
 32  87              2296172
 32  88              2745590
 32  89              3238396
 32  90              3845318
 32  91              4502850
 32  92              5389294
 32  93              6305223
 32  94              7485822
 32  95              8712654
 32  96             10101103
 32  97             11600141
 32  98             13467179
 32  99             15385715
 32 100             17728861
 32 101             20123964
 32 102             23270542
 32 103             26795776
 32 104             30907292
 32 105             33858825
 32 106             38574585
 32 107             41930218
 32 108             46146192
 32 109             49223098
 32 110             52529081
 32 111             54719077
 32 112             58238009
 32 113             59798135
 32 114             60524389
 32 115             59605502
 32 116             59578513
 32 117             56459870
 32 118             53654300
 32 119             49250507
 32 120             45106645
 32 121             39908518
 32 122             35458667
 32 123             29894291
 32 124             25060559
 32 125             20016637
 32 126             15544543
 32 127             11429145
 32 128              8274956
 32 129              5643625
 32 130              3594804
 32 131              2269619
 32 132              1285522
 32 133               735765
 32 134               349433
 32 135               148169
 32 136                62343
 32 137                21664
 32 138                    0
 32 139                    0
 32 140                    0
 32 141                    0
 32 142                    0
 32 143                    0
 32 144                    0
 32 145                    0
 32 146                    0
 32 147                    0
 32 148                    0
 32 149                    0
 32 150                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    2
 33  42                    2
 33  43                    2
 33  44                    5
 33  45                   14
 33  46                   12
 33  47                   21
 33  48                   37
 33  49                   54
 33  50                   67
 33  51                  116
 33  52                  178
 33  53                  272
 33  54                  311
 33  55                  461
 33  56                  655
 33  57                  905
 33  58                 1291
 33  59                 1692
 33  60                 2317
 33  61                 3196
 33  62                 4256
 33  63                 5651
 33  64                 7554
 33  65                10201
 33  66                13605
 33  67                17576
 33  68                23433
 33  69                30527
 33  70                38866
 33  71                50398
 33  72                65436
 33  73                83290
 33  74               106602
 33  75               137010
 33  76               173996
 33  77               220630
 33  78               276028
