  8 133               107834
  8 134               101585
  8 135                95642
  8 136                88639
  8 137                83733
  8 138                77100
  8 139                69650
  8 140                63422
  8 141                56537
  8 142                50413
  8 143                43756
  8 144                38195
  8 145                31339
  8 146                26392
  8 147                21101
  8 148                17411
  8 149                14038
  8 150                10438
  8 151                 8006
  8 152                 6354
  8 153                 4430
  8 154                 3170
  8 155                 2420
  8 156                 1595
  8 157                 1084
  8 158                  621
  8 159                  388
  8 160                  306
  8 161                  173
  8 162                  120
  8 163                   83
  8 164                   44
  8 165                    8
  8 166                    8
  8 167                    3
  8 168                   13
  8 169                    8
  8 170                    0
  8 171                    0
  8 172                    0
  8 173                    0
  8 174                    0
  8 175                    0
  8 176                    0
  8 177                    0
  8 178                    0
  8 179                    0
  8 180                    0
  8 181                    0
  8 182                    0
  8 183                    0
  8 184                    0
  8 185                    0
  8 186                    0
  8 187                    0
  8 188                    0
  8 189                    0
  8 190                    0
  8 191                    0
  8 192                    0
  8 193                    0
  8 194                    0
  8 195                    0
  8 196                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    0
  9  13                    1
  9  14                    1
  9  15                    2
  9  16                    4
  9  17                    6
  9  18                   13
  9  19                    9
  9  20                   20
  9  21                   20
  9  22                   38
  9  23                   51
  9  24                   57
  9  25                   85
  9  26                   94
  9  27                  134
  9  28                  221
  9  29                  259
  9  30                  303
  9  31                  421
  9  32                  474
  9  33                  605
  9  34                  767
  9  35                  955
  9  36                 1089
  9  37                 1352
  9  38                 1643
  9  39                 1968
  9  40                 2306
  9  41                 2568
  9  42                 3153
  9  43                 3575
  9  44                 4214
  9  45                 4832
  9  46                 5619
  9  47                 6458
  9  48                 7242
  9  49                 8139
  9  50                 9191
  9  51                10263
  9  52                11477
  9  53                13113
  9  54                14381
  9  55                15716
  9  56                17604
  9  57                19227
  9  58                21415
  9  59                23528
  9  60                25757
  9  61                27974
  9  62                30187
  9  63                32922
  9  64                35103
  9  65                37826
  9  66                40790
  9  67                43893
  9  68                46874
  9  69                49551
  9  70                52988
  9  71                55275
  9  72                58845
  9  73                62228
  9  74                65633
  9  75                69454
  9  76                72846
  9  77                76296
  9  78                79610
  9  79                83766
  9  80                86771
  9  81                90122
  9  82                93262
  9  83                97473
  9  84               100305
  9  85               103764
  9  86               106890
  9  87               111355
  9  88               114127
  9  89               116525
  9  90               120546
  9  91               123228
  9  92               127787
  9  93               129821
  9  94               133337
  9  95               135752
  9  96               139056
  9  97               142284
  9  98               145714
  9  99               147782
  9 100               151665
  9 101               153238
  9 102               157110
  9 103               159736
  9 104               161783
  9 105               164655
  9 106               166816
  9 107               170486
  9 108               173003
  9 109               173793
  9 110               176596
  9 111               177497
  9 112               180948
  9 113               183532
  9 114               186977
  9 115               189153
  9 116               190457
  9 117               193141
  9 118               198361
  9 119               197555
  9 120               205111
  9 121               204691
  9 122               207096
  9 123               205648
  9 124               208663
  9 125               205940
  9 126               207879
  9 127               202491
  9 128               205847
  9 129               202167
  9 130               201852
  9 131               196295
  9 132               193582
  9 133               185773
  9 134               180969
  9 135               170621
  9 136               162912
  9 137               152201
  9 138               142998
  9 139               131404
  9 140               121890
  9 141               109591
  9 142               100923
  9 143                88794
  9 144                79184
  9 145                69250
  9 146                58396
  9 147                48096
  9 148                41862
  9 149                33576
  9 150                26134
  9 151                20460
  9 152                16110
  9 153                11699
  9 154                 8684
  9 155                 6125
  9 156                 4360
  9 157                 3172
  9 158                 2135
  9 159                 1339
  9 160                  935
  9 161                  501
  9 162                  462
  9 163                  216
  9 164                  122
  9 165                   75
  9 166                   39
  9 167                   29
  9 168                    3
  9 169                    1
  9 170                    1
  9 171                    0
  9 172                    0
  9 173                    0
  9 174                    0
  9 175                    0
  9 176                    0
  9 177                    0
  9 178                    0
  9 179                    0
  9 180                    0
  9 181                    0
  9 182                    0
  9 183                    0
  9 184                    0
  9 185                    0
  9 186                    0
  9 187                    0
  9 188                    0
  9 189                    0
  9 190                    0
  9 191                    0
  9 192                    0
  9 193                    0
  9 194                    0
  9 195                    0
  9 196                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    0
 10  16                    1
 10  17                    1
 10  18                    6
 10  19                    6
 10  20                    8
 10  21                   12
 10  22                   26
 10  23                   29
 10  24                   43
 10  25                   63
 10  26                   80
 10  27                  127
 10  28                  155
 10  29                  197
 10  30                  234
 10  31                  313
 10  32                  385
 10  33                  506
 10  34                  600
 10  35                  766
 10  36                  900
 10  37                 1184
 10  38                 1392
 10  39                 1677
 10  40                 1944
 10  41                 2365
 10  42                 2803
 10  43                 3285
 10  44                 4041
 10  45                 4395
 10  46                 5148
 10  47                 5985
 10  48                 6924
 10  49                 7968
 10  50                 8919
 10  51                10309
 10  52                11723
 10  53                12796
 10  54                14719
 10  55                16311
 10  56                18168
 10  57                20145
 10  58                22668
 10  59                24447
 10  60                27233
 10  61                29822
 10  62                32908
 10  63                35255
 10  64                38403
 10  65                41604
 10  66                45535
 10  67                48715
 10  68                52533
 10  69                55958
 10  70                59892
 10  71                63759
 10  72                67815
 10  73                72542
 10  74                77276
 10  75                80404
 10  76                85518
 10  77                90993
 10  78                95166
 10  79                99981
 10  80               104858
 10  81               109308
 10  82               113968
 10  83               119360
 10  84               123216
 10  85               128850
 10  86               133389
 10  87               138744
 10  88               142877
 10  89               148085
 10  90               152646
 10  91               156081
 10  92               162698
 10  93               166687
 10  94               171797
 10  95               175876
 10  96               181012
 10  97               184695
 10  98               189302
 10  99               192850
 10 100               197165
 10 101               200840
 10 102               205482
 10 103               209767
 10 104               213083
 10 105               218097
 10 106               223568
 10 107               224497
 10 108               228327
 10 109               232286
 10 110               238160
 10 111               241414
 10 112               245128
 10 113               248723
 10 114               249236
 10 115               254397
 10 116               257624
 10 117               265384
 10 118               265509
 10 119               271518
 10 120               273194
 10 121               278707
 10 122               284836
 10 123               284569
 10 124               288547
 10 125               287172
 10 126               292176
 10 127               289580
 10 128               287856
 10 129               287434
 10 130               289944
 10 131               284339
 10 132               280301
 10 133               274458
 10 134               270976
 10 135               260173
 10 136               250029
 10 137               237954
 10 138               226543
 10 139               212257
 10 140               195822
 10 141               183259
 10 142               167034
 10 143               152007
 10 144               136736
 10 145               122584
 10 146               108095
 10 147                91409
 10 148                77879
 10 149                65130
 10 150                54246
 10 151                43095
 10 152                34361
 10 153                25806
 10 154                20870
 10 155                15089
 10 156                10791
 10 157                 7959
 10 158                 5434
 10 159                 3684
 10 160                 2342
 10 161                 1563
 10 162                  955
 10 163                  679
 10 164                  304
 10 165                  258
 10 166                   66
 10 167                   52
 10 168                   17
 10 169                   10
 10 170                    2
 10 171                    3
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 10 181                    0
 10 182                    0
 10 183                    0
 10 184                    0
 10 185                    0
 10 186                    0
 10 187                    0
 10 188                    0
 10 189                    0
 10 190                    0
 10 191                    0
 10 192                    0
 10 193                    0
 10 194                    0
 10 195                    0
 10 196                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    1
 11  17                    0
 11  18                    0
 11  19                    1
 11  20                    4
 11  21                    2
 11  22                    9
 11  23                   12
 11  24                   22
 11  25                   39
 11  26                   39
 11  27                   71
 11  28                  116
 11  29                  117
 11  30                  164
 11  31                  231
 11  32                  289
 11  33                  374
 11  34                  447
 11  35                  584
 11  36                  728
 11  37                  931
 11  38                 1118
 11  39                 1314
 11  40                 1639
 11  41                 1988
 11  42                 2435
 11  43                 2956
 11  44                 3367
 11  45                 4024
 11  46                 4701
 11  47                 5465
 11  48                 6645
 11  49                 7354
 11  50                 8650
 11  51                 9843
 11  52                11073
 11  53                12662
 11  54                14274
 11  55                16064
 11  56                18112
 11  57                20388
 11  58                23101
 11  59                25429
 11  60                28362
 11  61                31048
 11  62                34393
 11  63                37770
 11  64                41288
 11  65                44943
 11  66                48843
 11  67                52809
 11  68                57649
 11  69                62497
 11  70                66798
 11  71                72984
 11  72                78198
 11  73                83481
 11  74                88623
 11  75                94922
 11  76               100796
 11  77               106119
 11  78               112838
 11  79               119279
 11  80               124557
 11  81               132211
 11  82               139430
 11  83               144952
 11  84               153305
 11  85               159348
 11  86               166183
 11  87               172696
 11  88               180046
 11  89               187083
 11  90               194047
 11  91               201501
 11  92               208656
 11  93               214813
 11  94               222913
 11  95               228982
 11  96               236851
 11  97               243868
 11  98               250357
 11  99               256668
 11 100               263193
 11 101               270994
 11 102               276646
 11 103               282407
 11 104               290479
 11 105               296605
 11 106               301814
 11 107               310577
 11 108               318124
 11 109               322615
 11 110               329807
 11 111               336019
 11 112               343507
 11 113               348562
 11 114               356141
 11 115               357484
 11 116               365731
 11 117               369932
 11 118               378881
 11 119               384888
 11 120               392770
 11 121               398779
 11 122               407625
 11 123               410801
 11 124               421938
 11 125               418407
 11 126               426166
 11 127               424192
 11 128               430648
 11 129               428544
 11 130               434618
 11 131               431038
 11 132               427453
 11 133               423776
 11 134               420647
 11 135               406800
 11 136               403592
 11 137               384674
 11 138               370793
 11 139               351217
 11 140               335628
 11 141               313691
 11 142               292751
 11 143               269701
 11 144               246604
 11 145               221553
 11 146               203314
 11 147               176811
 11 148               154752
 11 149               132106
 11 150               113633
 11 151                94616
 11 152                76366
 11 153                60280
 11 154                47312
 11 155                36194
 11 156                27938
 11 157                19649
 11 158                14657
 11 159                10022
 11 160                 7089
 11 161                 4836
 11 162                 3286
 11 163                 1919
 11 164                 1322
 11 165                  812
 11 166                  428
 11 167                  224
 11 168                  138
 11 169                   47
 11 170                   22
 11 171                    1
 11 172                    4
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 11 193                    0
 11 194                    0
 11 195                    0
 11 196                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    0
 12  19                    0
 12  20                    3
 12  21                    1
 12  22                    6
 12  23                    9
 12  24                   10
 12  25                   18
 12  26                   33
 12  27                   33
 12  28                   52
 12  29                   72
 12  30                   85
 12  31                  130
 12  32                  207
 12  33                  273
 12  34                  297
 12  35                  392
 12  36                  527
 12  37                  680
 12  38                  799
 12  39                 1068
 12  40                 1221
 12  41                 1588
 12  42                 1849
 12  43                 2313
 12  44                 2714
 12  45                 3111
 12  46                 3859
 12  47                 4437
 12  48                 5248
 12  49                 6157
 12  50                 7096
 12  51                 8265
 12  52                 9739
 12  53                11115
 12  54                12952
 12  55                14357
 12  56                16367
 12  57                18471
 12  58                21050
 12  59                23356
 12  60                26046
 12  61                29364
 12  62                32439
 12  63                35917
 12  64                39509
 12  65                43490
 12  66                47542
 12  67                52080
 12  68                56721
 12  69                61734
 12  70                66855
 12  71                72069
 12  72                78290
 12  73                84222
 12  74                90524
 12  75                97187
 12  76               103366
 12  77               110053
 12  78               117183
 12  79               123903
 12  80               131882
 12  81               138905
 12  82               147817
 12  83               154748
 12  84               162996
 12  85               171223
 12  86               179776
 12  87               187828
 12  88               195794
 12  89               204764
 12  90               212967
 12  91               220885
 12  92               230587
 12  93               236590
 12  94               245989
 12  95               255648
 12  96               265036
 12  97               272508
 12  98               280986
 12  99               289525
 12 100               299275
 12 101               307455
 12 102               313412
 12 103               321937
 12 104               332069
 12 105               338014
 12 106               346497
 12 107               353935
 12 108               362755
 12 109               371114
 12 110               378902
 12 111               387424
 12 112               396233
 12 113               401605
 12 114               411477
 12 115               418341
 12 116               423948
 12 117               429074
 12 118               437273
 12 119               444503
 12 120               456322
 12 121               462564
 12 122               472056
 12 123               480085
 12 124               485413
 12 125               498035
 12 126               500819
 12 127               503800
 12 128               512819
 12 129               514657
 12 130               513845
 12 131               514192
 12 132               517090
 12 133               514345
 12 134               512284
 12 135               506598
 12 136               500884
 12 137               490638
 12 138               477285
 12 139               456803
 12 140               443117
 12 141               418129
 12 142               395438
 12 143               370763
 12 144               343842
 12 145               315910
 12 146               288395
 12 147               259416
 12 148               235569
 12 149               204158
 12 150               179082
 12 151               152628
 12 152               127373
 12 153               105371
 12 154                83681
 12 155                66016
 12 156                50368
 12 157                38300
 12 158                29134
 12 159                20536
 12 160                15243
 12 161                 9831
 12 162                 6861
 12 163                 4095
 12 164                 2828
 12 165                 1570
 12 166                 1072
 12 167                  514
 12 168                  305
 12 169                  159
 12 170                   74
 12 171                   45
 12 172                   29
 12 173                    3
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    1
 13  21                    1
 13  22                    3
 13  23                    7
 13  24                    4
 13  25                    7
 13  26                   10
 13  27                   16
 13  28                   28
 13  29                   52
 13  30                   63
 13  31                   97
 13  32                  107
 13  33                  167
 13  34                  243
 13  35                  295
 13  36                  365
 13  37                  493
 13  38                  607
 13  39                  758
 13  40                  939
 13  41                 1167
 13  42                 1426
 13  43                 1865
 13  44                 2210
 13  45                 2736
 13  46                 3179
 13  47                 3883
 13  48                 4544
 13  49                 5346
 13  50                 6365
 13  51                 7256
 13  52                 8681
 13  53                 9919
 13  54                11752
 13  55                13399
 13  56                15186
 13  57                17118
 13  58                19580
 13  59                22122
 13  60                25149
 13  61                28173
 13  62                31730
 13  63                35150
 13  64                39331
 13  65                43357
 13  66                48182
 13  67                53249
 13  68                58643
 13  69                63836
 13  70                70357
 13  71                76286
 13  72                82893
 13  73                89997
 13  74                97329
 13  75               104557
 13  76               113083
 13  77               120587
 13  78               129753
 13  79               138581
 13  80               147673
 13  81               157334
 13  82               166410
 13  83               176689
 13  84               186896
 13  85               197264
 13  86               209180
 13  87               219037
 13  88               232143
 13  89               241890
 13  90               252437
 13  91               263380
 13  92               276555
 13  93               287918
 13  94               299546
 13  95               310991
 13  96               324153
 13  97               336031
 13  98               348007
 13  99               358622
 13 100               373806
 13 101               384492
 13 102               397212
 13 103               405901
 13 104               419985
 13 105               429513
 13 106               445601
 13 107               454765
 13 108               468131
 13 109               477873
 13 110               490339
 13 111               501295
 13 112               517552
 13 113               528305
 13 114               539495
 13 115               549396
 13 116               561699
 13 117               571540
 13 118               580350
 13 119               595123
 13 120               605807
 13 121               616032
 13 122               634742
 13 123               642374
 13 124               658474
 13 125               668893
 13 126               681396
 13 127               689389
 13 128               701995
 13 129               709623
 13 130               715887
 13 131               713954
 13 132               726338
 13 133               726329
 13 134               725717
 13 135               718379
 13 136               718847
 13 137               705519
 13 138               704475
 13 139               686363
 13 140               668095
 13 141               639292
 13 142               618683
 13 143               580755
 13 144               551683
 13 145               512909
 13 146               473050
 13 147               434750
 13 148               398282
 13 149               359073
 13 150               320976
 13 151               277017
 13 152               242592
 13 153               204794
 13 154               170883
 13 155               138139
 13 156               109442
 13 157                85667
 13 158                66170
 13 159                49151
 13 160                36051
 13 161                25091
 13 162                18161
 13 163                11937
 13 164                 7879
 13 165                 4986
 13 166                 3393
 13 167                 1810
 13 168                 1078
 13 169                  452
 13 170                  291
 13 171                  138
 13 172                   65
 13 173                   52
 13 174                   12
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 13 193                    0
 13 194                    0
 13 195                    0
 13 196                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    0
 14  22                    0
 14  23                    2
 14  24                    5
 14  25                    4
 14  26                    5
 14  27                   10
 14  28                   23
 14  29                   30
 14  30                   31
 14  31                   58
 14  32                   89
 14  33                  111
 14  34                  156
 14  35                  233
 14  36                  314
 14  37                  342
 14  38                  454
 14  39                  598
 14  40                  738
 14  41                  995
 14  42                 1206
 14  43                 1491
 14  44                 1834
 14  45                 2202
 14  46                 2834
 14  47                 3297
 14  48                 4155
 14  49                 4900
 14  50                 5893
 14  51                 6827
 14  52                 7920
 14  53                 9458
 14  54                10870
 14  55                12942
 14  56                15101
 14  57                17258
 14  58                19864
 14  59                22725
 14  60                25669
 14  61                29430
 14  62                33326
 14  63                37408
 14  64                42331
 14  65                46464
 14  66                51892
 14  67                57969
 14  68                64451
 14  69                71406
 14  70                79539
 14  71                85915
 14  72                95602
 14  73               103825
 14  74               113780
 14  75               123445
 14  76               134880
 14  77               145217
 14  78               157257
 14  79               168656
 14  80               180782
 14  81               194833
 14  82               209991
 14  83               223980
 14  84               240000
 14  85               255696
 14  86               270003
 14  87               289698
 14  88               307044
 14  89               323246
 14  90               341472
 14  91               360479
 14  92               379823
 14  93               399570
 14  94               419857
 14  95               441192
 14  96               460227
 14  97               482325
 14  98               507486
 14  99               528612
 14 100               549297
 14 101               572666
 14 102               598949
 14 103               620291
 14 104               647285
 14 105               670660
 14 106               697669
 14 107               718417
 14 108               741053
 14 109               766617
 14 110               791140
 14 111               816168
 14 112               860241
 14 113               877579
 14 114               907971
 14 115               931296
 14 116               964745
 14 117               991338
 14 118              1025842
 14 119              1039870
 14 120              1074370
 14 121              1090411
 14 122              1131230
 14 123              1152588
 14 124              1179909
 14 125              1201453
 14 126              1302708
 14 127              1299390
 14 128              1344297
 14 129              1361390
 14 130              1413306
 14 131              1440806
 14 132              1463827
 14 133              1465304
 14 134              1493155
 14 135              1490069
 14 136              1502751
 14 137              1483506
 14 138              1487945
 14 139              1484896
 14 140              1564685
 14 141              1465203
 14 142              1458074
 14 143              1410652
 14 144              1371619
 14 145              1261861
 14 146              1212142
 14 147              1107378
 14 148              1043768
 14 149               948009
 14 150               865959
 14 151               775785
 14 152               704509
 14 153               610507
 14 154               542201
 14 155               451566
 14 156               367764
 14 157               297087
 14 158               225228
 14 159               171766
 14 160               130776
 14 161                92302
 14 162                64152
 14 163                44671
 14 164                28504
 14 165                19020
 14 166                12222
 14 167                 7196
 14 168                 4414
 14 169                 2394
 14 170                 1327
 14 171                  572
 14 172                  287
 14 173                  193
 14 174                   31
 14 175                   12
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    0
 15  24                    1
 15  25                    0
 15  26                    3
 15  27                   10
 15  28                   15
 15  29                   13
 15  30                   17
 15  31                   28
 15  32                   45
 15  33                   57
 15  34                   84
 15  35                   93
 15  36                  163
 15  37                  195
 15  38                  292
 15  39                  365
 15  40                  508
 15  41                  585
 15  42                  774
 15  43                 1021
 15  44                 1301
 15  45                 1581
 15  46                 1947
 15  47                 2405
 15  48                 2940
 15  49                 3512
 15  50                 4206
 15  51                 5279
 15  52                 6228
 15  53                 7261
 15  54                 8657
 15  55                10150
 15  56                11835
 15  57                13737
 15  58                16327
 15  59                18682
 15  60                21235
 15  61                24126
 15  62                28142
 15  63                31227
 15  64                35956
 15  65                40713
 15  66                45435
 15  67                51434
 15  68                57732
 15  69                63244
 15  70                70976
 15  71                78687
 15  72                86062
 15  73                95632
 15  74               104341
 15  75               115029
 15  76               125823
 15  77               138012
 15  78               149339
 15  79               161929
 15  80               176243
 15  81               188971
 15  82               204795
 15  83               220277
 15  84               235581
 15  85               253424
 15  86               270267
 15  87               287435
 15  88               306610
 15  89               325063
 15  90               345969
 15  91               366717
 15  92               386702
 15  93               408736
 15  94               431523
 15  95               454443
 15  96               480523
 15  97               503090
 15  98               527669
 15  99               550840
 15 100               574177
 15 101               603085
 15 102               631077
 15 103               654189
 15 104               685478
 15 105               710078
 15 106               742813
 15 107               764950
 15 108               795991
 15 109               823881
 15 110               856205
 15 111               881201
 15 112               914091
 15 113               947905
 15 114               980365
 15 115              1008210
 15 116              1045371
 15 117              1070178
 15 118              1114771
 15 119              1143074
 15 120              1175511
 15 121              1207804
 15 122              1240019
 15 123              1265389
 15 124              1298928
 15 125              1323183
 15 126              1359225
 15 127              1413411
 15 128              1464484
 15 129              1497902
 15 130              1545134
 15 131              1578512
 15 132              1630575
 15 133              1645276
 15 134              1681175
 15 135              1691041
 15 136              1702511
 15 137              1717435
 15 138              1725693
 15 139              1708391
 15 140              1702164
 15 141              1724771
 15 142              1719452
 15 143              1679786
 15 144              1647497
 15 145              1585518
 15 146              1519944
 15 147              1439554
 15 148              1343238
 15 149              1244775
 15 150              1162269
 15 151              1050159
 15 152               960838
 15 153               854709
 15 154               773287
 15 155               665245
 15 156               575593
 15 157               483527
 15 158               396871
 15 159               307373
 15 160               238488
 15 161               178823
 15 162               130888
 15 163                90421
 15 164                64012
 15 165                42608
 15 166                27770
 15 167                16969
 15 168                11325
 15 169                 5901
 15 170                 3608
 15 171                 2111
 15 172                 1123
 15 173                  561
 15 174                  202
 15 175                  158
 15 176                   29
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    0
 16  26                    2
 16  27                    3
 16  28                    2
 16  29                    3
 16  30                    9
 16  31                   18
 16  32                   27
 16  33                   32
 16  34                   56
 16  35                   57
 16  36                  100
 16  37                  138
 16  38                  170
 16  39                  223
 16  40                  333
 16  41                  419
 16  42                  551
 16  43                  673
 16  44                  830
 16  45                 1141
 16  46                 1471
 16  47                 1702
 16  48                 2120
 16  49                 2626
 16  50                 3273
 16  51                 4071
 16  52                 4780
 16  53                 5704
 16  54                 7050
 16  55                 8392
 16  56                 9830
 16  57                11496
 16  58                13459
 16  59                15776
 16  60                18241
 16  61                20980
 16  62                24195
 16  63                27389
 16  64                32343
 16  65                36253
 16  66                41289
 16  67                46880
 16  68                53039
 16  69                59516
 16  70                66346
 16  71                74756
 16  72                83132
 16  73                92226
 16  74               102542
 16  75               112671
 16  76               125021
 16  77               137224
 16  78               150626
 16  79               163502
 16  80               180642
 16  81               194908
 16  82               212356
 16  83               228882
 16  84               248432
 16  85               268767
 16  86               287992
 16  87               307171
 16  88               332623
 16  89               356749
 16  90               381743
 16  91               406080
 16  92               434519
 16  93               456867
 16  94               486775
 16  95               516710
 16  96               549447
 16  97               578674
 16  98               608003
 16  99               639316
 16 100               676408
 16 101               713018
 16 102               748670
 16 103               782949
 16 104               822502
 16 105               859976
 16 106               902882
 16 107               939856
 16 108               981756
