 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    2
 14  17                    2
 14  18                    7
 14  19                   29
 14  20                   61
 14  21                   89
 14  22                  169
 14  23                  298
 14  24                  515
 14  25                  796
 14  26                 1454
 14  27                 2287
 14  28                 3581
 14  29                 5228
 14  30                 7564
 14  31                10617
 14  32                14636
 14  33                19761
 14  34                27164
 14  35                35219
 14  36                47207
 14  37                60703
 14  38                79263
 14  39                98296
 14  40               124075
 14  41               152413
 14  42               189827
 14  43               232046
 14  44               286408
 14  45               341279
 14  46               413724
 14  47               487278
 14  48               580872
 14  49               677564
 14  50               804880
 14  51               931739
 14  52              1098340
 14  53              1254720
 14  54              1451927
 14  55              1638607
 14  56              1882659
 14  57              2113085
 14  58              2425380
 14  59              2729313
 14  60              3116434
 14  61              3442089
 14  62              3861499
 14  63              4224710
 14  64              4753617
 14  65              5183894
 14  66              5827669
 14  67              6406756
 14  68              7189331
 14  69              7687915
 14  70              8472179
 14  71              9055563
 14  72             10006444
 14  73             10737477
 14  74             11913461
 14  75             12819251
 14  76             14106846
 14  77             14644348
 14  78             15924818
 14  79             16419736
 14  80             17637644
 14  81             17944718
 14  82             18686327
 14  83             18444672
 14  84             18795783
 14  85             18029526
 14  86             17776231
 14  87             16431233
 14  88             15434535
 14  89             13740714
 14  90             12478880
 14  91             10617108
 14  92              9133686
 14  93              7390732
 14  94              5973363
 14  95              4454725
 14  96              3420200
 14  97              2359998
 14  98              1674966
 14  99              1047277
 14 100               672303
 14 101               386203
 14 102               225159
 14 103               104378
 14 104                46643
 14 105                17485
 14 106                 6904
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    2
 15  17                    2
 15  18                    2
 15  19                    7
 15  20                   19
 15  21                   30
 15  22                   38
 15  23                  108
 15  24                  172
 15  25                  323
 15  26                  516
 15  27                  955
 15  28                 1579
 15  29                 2429
 15  30                 3621
 15  31                 5479
 15  32                 7884
 15  33                11020
 15  34                15021
 15  35                20643
 15  36                27904
 15  37                37608
 15  38                49686
 15  39                64278
 15  40                83102
 15  41               104831
 15  42               132673
 15  43               164926
 15  44               204838
 15  45               251977
 15  46               310181
 15  47               375965
 15  48               453120
 15  49               541115
 15  50               641589
 15  51               758773
 15  52               899937
 15  53              1055182
 15  54              1241998
 15  55              1437795
 15  56              1661136
 15  57              1895291
 15  58              2175050
 15  59              2480818
 15  60              2840588
 15  61              3228667
 15  62              3672446
 15  63              4132912
 15  64              4604180
 15  65              5115793
 15  66              5723453
 15  67              6355823
 15  68              7143425
 15  69              7930244
 15  70              8802836
 15  71              9568201
 15  72             10463933
 15  73             11366901
 15  74             12505919
 15  75             13674948
 15  76             15121189
 15  77             16467982
 15  78             17646402
 15  79             19028247
 15  80             20240253
 15  81             21314263
 15  82             22609438
 15  83             23267285
 15  84             23817166
 15  85             23877400
 15  86             23918401
 15  87             23348474
 15  88             22458611
 15  89             20923277
 15  90             19245990
 15  91             17239828
 15  92             15318762
 15  93             13189180
 15  94             11040973
 15  95              8891392
 15  96              6896754
 15  97              5253007
 15  98              3792246
 15  99              2636497
 15 100              1726770
 15 101              1082579
 15 102               636406
 15 103               366626
 15 104               175268
 15 105                74784
 15 106                30199
 15 107                11197
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    1
 16  19                    5
 16  20                    5
 16  21                   10
 16  22                   25
 16  23                   38
 16  24                   84
 16  25                  132
 16  26                  221
 16  27                  375
 16  28                  695
 16  29                 1003
 16  30                 1794
 16  31                 2715
 16  32                 4761
 16  33                 6498
 16  34                 9722
 16  35                13465
 16  36                19397
 16  37                25945
 16  38                35845
 16  39                47673
 16  40                68113
 16  41                84808
 16  42               112490
 16  43               143056
 16  44               182143
 16  45               224838
 16  46               285082
 16  47               350614
 16  48               456847
 16  49               544123
 16  50               669803
 16  51               794588
 16  52               963179
 16  53              1134174
 16  54              1370881
 16  55              1613939
 16  56              1999456
 16  57              2281261
 16  58              2674802
 16  59              3066832
 16  60              3593693
 16  61              4080937
 16  62              4775320
 16  63              5386494
 16  64              6544962
 16  65              7110484
 16  66              8180783
 16  67              9075655
 16  68             10365777
 16  69             11453502
 16  70             13123916
 16  71             14513257
 16  72             17343095
 16  73             18141122
 16  74             20410494
 16  75             22086404
 16  76             24911603
 16  77             26865977
 16  78             30569902
 16  79             32041507
 16  80             39501865
 16  81             39255590
 16  82             43520372
 16  83             45557094
 16  84             49964776
 16  85             51159123
 16  86             52487980
 16  87             52246483
 16  88             56055381
 16  89             51494811
 16  90             51202053
 16  91             46652429
 16  92             44204767
 16  93             37940870
 16  94             34319590
 16  95             28804994
 16  96             24871311
 16  97             18544169
 16  98             14665494
 16  99             10588974
 16 100              7656638
 16 101              4783577
 16 102              3214071
 16 103              1762815
 16 104              1051211
 16 105               536490
 16 106               218919
 16 107                82203
 16 108                44399
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    1
 17  21                    3
 17  22                    7
 17  23                   11
 17  24                   12
 17  25                   48
 17  26                   75
 17  27                  152
 17  28                  209
 17  29                  367
 17  30                  575
 17  31                 1083
 17  32                 1648
 17  33                 2659
 17  34                 3823
 17  35                 5802
 17  36                 8580
 17  37                12296
 17  38                16990
 17  39                23567
 17  40                32274
 17  41                42871
 17  42                57622
 17  43                76227
 17  44                98917
 17  45               127539
 17  46               163124
 17  47               205260
 17  48               258808
 17  49               324060
 17  50               406103
 17  51               500040
 17  52               612594
 17  53               735761
 17  54               899468
 17  55              1070833
 17  56              1281458
 17  57              1536931
 17  58              1843927
 17  59              2162722
 17  60              2547783
 17  61              2945972
 17  62              3435979
 17  63              3962293
 17  64              4573936
 17  65              5341044
 17  66              6173485
 17  67              7014834
 17  68              8021015
 17  69              8983839
 17  70             10215301
 17  71             11419652
 17  72             12965187
 17  73             14764994
 17  74             16657964
 17  75             18461657
 17  76             20481616
 17  77             22470396
 17  78             25050748
 17  79             27595538
 17  80             30359819
 17  81             34126627
 17  82             38038603
 17  83             40816560
 17  84             44091892
 17  85             46843653
 17  86             50453385
 17  87             51609073
 17  88             52832597
 17  89             54427165
 17  90             54484326
 17  91             52867770
 17  92             50657717
 17  93             46854378
 17  94             42604250
 17  95             37596483
 17  96             32935779
 17  97             27674757
 17  98             22430398
 17  99             17379605
 17 100             12941678
 17 101              9298500
 17 102              6146344
 17 103              3903368
 17 104              2265619
 17 105              1292830
 17 106               649487
 17 107               274390
 17 108                95523
 17 109                45375
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    1
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    1
 18  24                   14
 18  25                   12
 18  26                   35
 18  27                   46
 18  28                   90
 18  29                  170
 18  30                  281
 18  31                  440
 18  32                  695
 18  33                 1117
 18  34                 1777
 18  35                 2912
 18  36                 4530
 18  37                 6405
 18  38                 9538
 18  39                13135
 18  40                19041
 18  41                25663
 18  42                36080
 18  43                48316
 18  44                66072
 18  45                87492
 18  46               115858
 18  47               147240
 18  48               190949
 18  49               241194
 18  50               308485
 18  51               386382
 18  52               492187
 18  53               607310
 18  54               756731
 18  55               911264
 18  56              1122991
 18  57              1346304
 18  58              1638817
 18  59              1956734
 18  60              2385901
 18  61              2797072
 18  62              3344405
 18  63              3880016
 18  64              4590502
 18  65              5283267
 18  66              6259747
 18  67              7210205
 18  68              8514840
 18  69              9641539
 18  70             11194093
 18  71             12520140
 18  72             14454651
 18  73             16178270
 18  74             18739860
 18  75             20989423
 18  76             24315201
 18  77             26742014
 18  78             30174559
 18  79             32995433
 18  80             37448653
 18  81             40844399
 18  82             46729169
 18  83             51358265
 18  84             58518861
 18  85             61185823
 18  86             68880386
 18  87             71767530
 18  88             78007270
 18  89             79398656
 18  90             83603840
 18  91             83402896
 18  92             85228699
 18  93             80966117
 18  94             78828282
 18  95             70736139
 18  96             65648724
 18  97             56942153
 18  98             50011711
 18  99             40250989
 18 100             33216854
 18 101             24615847
 18 102             18423976
 18 103             12221735
 18 104              8074287
 18 105              4597877
 18 106              2734868
 18 107              1275404
 18 108               584783
 18 109               188900
 18 110                79768
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    1
 19  22                    2
 19  23                    0
 19  24                    2
 19  25                    1
 19  26                    9
 19  27                   25
 19  28                   35
 19  29                   62
 19  30                   79
 19  31                  150
 19  32                  250
 19  33                  440
 19  34                  679
 19  35                 1050
 19  36                 1707
 19  37                 2662
 19  38                 4018
 19  39                 5980
 19  40                 8744
 19  41                12440
 19  42                17546
 19  43                24357
 19  44                33383
 19  45                46039
 19  46                62079
 19  47                83033
 19  48               110184
 19  49               143846
 19  50               186651
 19  51               239428
 19  52               305457
 19  53               385804
 19  54               492205
 19  55               614248
 19  56               765614
 19  57               943623
 19  58              1151080
 19  59              1394145
 19  60              1708450
 19  61              2062185
 19  62              2503984
 19  63              3006330
 19  64              3586765
 19  65              4196168
 19  66              4970719
 19  67              5820640
 19  68              6854547
 19  69              8038476
 19  70              9442788
 19  71             10995228
 19  72             12552097
 19  73             14312775
 19  74             16408871
 19  75             18683372
 19  76             21574514
 19  77             24650621
 19  78             28452235
 19  79             31604502
 19  80             35439572
 19  81             39438785
 19  82             44306375
 19  83             49527787
 19  84             56144101
 19  85             63746940
 19  86             69661566
 19  87             76454178
 19  88             83144536
 19  89             88908332
 19  90             96083914
 19  91             97998532
 19  92            102639144
 19  93            103068073
 19  94            103417901
 19  95            100901554
 19  96             94796413
 19  97             86031683
 19  98             78324263
 19  99             68380112
 19 100             59179475
 19 101             47250940
 19 102             37802869
 19 103             28206170
 19 104             20248034
 19 105             13202218
 19 106              7880587
 19 107              4640143
 19 108              2552406
 19 109               977544
 19 110               382292
 19 111               185158
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    1
 20  26                    4
 20  27                    3
 20  28                   16
 20  29                   21
 20  30                   29
 20  31                   50
 20  32                  120
 20  33                  181
 20  34                  292
 20  35                  427
 20  36                  765
 20  37                 1138
 20  38                 1799
 20  39                 2773
 20  40                 5114
 20  41                 7064
 20  42                10459
 20  43                14665
 20  44                21273
 20  45                29270
 20  46                41217
 20  47                55655
 20  48                85521
 20  49               106080
 20  50               145839
 20  51               188113
 20  52               250465
 20  53               315697
 20  54               415922
 20  55               522146
 20  56               721282
 20  57               867325
 20  58              1108942
 20  59              1352458
 20  60              1710954
 20  61              2054502
 20  62              2553116
 20  63              3067164
 20  64              4016187
 20  65              4612709
 20  66              5658304
 20  67              6638515
 20  68              8036703
 20  69              9335866
 20  70             11251547
 20  71             13017896
 20  72             16542931
 20  73             18278289
 20  74             21647805
 20  75             24678205
 20  76             28995850
 20  77             32618325
 20  78             38433012
 20  79             42751514
 20  80             54353859
 20  81             57692372
 20  82             66917821
 20  83             73688591
 20  84             85596802
 20  85             93610322
 20  86            106321267
 20  87            115438427
 20  88            152464763
 20  89            152090500
 20  90            173156233
 20  91            182905191
 20  92            205661776
 20  93            202253287
 20  94            217376235
 20  95            214267534
 20  96            240068265
 20  97            212062164
 20  98            208006191
 20  99            187540570
 20 100            168964338
 20 101            141821138
 20 102            126152223
 20 103             97656889
 20 104             82819972
 20 105             54987176
 20 106             38886053
 20 107             21115261
 20 108             13323347
 20 109              5690047
 20 110              2955699
 20 111               806829
 20 112               364247
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    1
 21  27                    0
 21  28                    4
 21  29                    4
 21  30                    4
 21  31                   13
 21  32                   38
 21  33                   52
 21  34                   87
 21  35                  148
 21  36                  259
 21  37                  388
 21  38                  629
 21  39                  981
 21  40                 1467
 21  41                 2349
 21  42                 3554
 21  43                 5428
 21  44                 7926
 21  45                11810
 21  46                16327
 21  47                23051
 21  48                32131
 21  49                44397
 21  50                62357
 21  51                84348
 21  52               114473
 21  53               150683
 21  54               200040
 21  55               259614
 21  56               337026
 21  57               436696
 21  58               569359
 21  59               720382
 21  60               918331
 21  61              1144285
 21  62              1441560
 21  63              1774019
 21  64              2185579
 21  65              2705003
 21  66              3348199
 21  67              4069267
 21  68              4981561
 21  69              5930041
 21  70              7154553
 21  71              8421556
 21  72             10079346
 21  73             12016772
 21  74             14447531
 21  75             16959462
 21  76             20029064
 21  77             23036178
 21  78             26931470
 21  79             30941572
 21  80             35875466
 21  81             41946818
 21  82             49266983
 21  83             55960117
 21  84             64190304
 21  85             71458342
 21  86             82371997
 21  87             91510915
 21  88            103671916
 21  89            120305646
 21  90            139378197
 21  91            154111128
 21  92            169491243
 21  93            183006312
 21  94            199848705
 21  95            204547484
 21  96            212560158
 21  97            221464921
 21  98            226023914
 21  99            211863078
 21 100            202888204
 21 101            181837268
 21 102            161149667
 21 103            138419964
 21 104            115324256
 21 105             92810030
 21 106             70728530
 21 107             50332975
 21 108             30485590
 21 109             18006186
 21 110              8698317
 21 111              3875015
 21 112              1299958
 21 113               449536
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    1
 22  27                    0
 22  28                    0
 22  29                    2
 22  30                    4
 22  31                    5
 22  32                   14
 22  33                   22
 22  34                   39
 22  35                   59
 22  36                  100
 22  37                  142
 22  38                  198
 22  39                  389
 22  40                  618
 22  41                  915
 22  42                 1496
 22  43                 2188
 22  44                 3576
 22  45                 5247
 22  46                 7965
 22  47                11248
 22  48                16568
 22  49                23103
 22  50                33622
 22  51                46575
 22  52                66426
 22  53                88677
 22  54               124265
 22  55               163347
 22  56               221570
 22  57               289448
 22  58               382208
 22  59               497643
 22  60               658475
 22  61               833434
 22  62              1082851
 22  63              1359068
 22  64              1744453
 22  65              2138636
 22  66              2705109
 22  67              3321387
 22  68              4191991
 22  69              5088721
 22  70              6348456
 22  71              7621710
 22  72              9240571
 22  73             10989503
 22  74             13398974
 22  75             15855739
 22  76             19390269
 22  77             22770771
 22  78             27511774
 22  79             31390599
 22  80             37348007
 22  81             42734904
 22  82             50876125
 22  83             58657362
 22  84             70696742
 22  85             80353031
 22  86             92764907
 22  87            103749595
 22  88            121026101
 22  89            133483838
 22  90            157635436
 22  91            177171966
 22  92            214794349
 22  93            227238359
 22  94            262439828
 22  95            275890612
 22  96            308487166
 22  97            311113440
 22  98            335090789
 22  99            337516863
 22 100            351599013
 22 101            321164988
 22 102            315978040
 22 103            271706366
 22 104            250545003
 22 105            208213636
 22 106            175783792
 22 107            132199599
 22 108            108082085
 22 109             65723349
 22 110             43019569
 22 111             21606107
 22 112             11001842
 22 113              3158368
 22 114              1486929
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    1
 23  28                    0
 23  29                    1
 23  30                    1
 23  31                    2
 23  32                    3
 23  33                    3
 23  34                   11
 23  35                   18
 23  36                   24
 23  37                   35
 23  38                   75
 23  39                  131
 23  40                  193
 23  41                  308
 23  42                  410
 23  43                  718
 23  44                 1064
 23  45                 1807
 23  46                 2716
 23  47                 4005
 23  48                 5690
 23  49                 8591
 23  50                12139
 23  51                17459
 23  52                24868
 23  53                35656
 23  54                49859
 23  55                68593
 23  56                91734
 23  57               124747
 23  58               166949
 23  59               221744
 23  60               293449
 23  61               387125
 23  62               505367
 23  63               654769
 23  64               842902
 23  65              1069059
 23  66              1354254
 23  67              1707819
 23  68              2157287
 23  69              2681824
 23  70              3368941
 23  71              4165134
 23  72              5114997
 23  73              6246414
 23  74              7565173
 23  75              9157321
 23  76             11089607
 23  77             13401096
 23  78             16135340
 23  79             19362202
 23  80             23001666
 23  81             26994240
 23  82             31982949
 23  83             37277699
 23  84             44019634
 23  85             51643393
 23  86             61215155
 23  87             70964480
 23  88             81639713
 23  89             93094094
 23  90            106772228
 23  91            121468089
 23  92            140356579
 23  93            163303407
 23  94            189090144
 23  95            213143600
 23  96            235282315
 23  97            255021820
 23  98            277889394
 23  99            288213792
 23 100            306036213
 23 101            313057234
 23 102            318275048
 23 103            304948410
 23 104            281552812
 23 105            249077374
 23 106            224012415
 23 107            187006408
 23 108            152233166
 23 109            122055742
 23 110             89424719
 23 111             56048075
 23 112             29492942
 23 113             14207228
 23 114              4516653
 23 115              1449236
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    3
 24  32                    0
 24  33                    3
 24  34                    2
 24  35                    3
 24  36                   11
 24  37                   13
 24  38                   31
 24  39                   40
 24  40                   75
 24  41                  115
 24  42                  214
 24  43                  295
 24  44                  482
 24  45                  757
 24  46                 1164
 24  47                 1819
 24  48                 3031
 24  49                 4346
 24  50                 6478
 24  51                 9231
 24  52                13473
 24  53                19220
 24  54                27910
 24  55                39050
 24  56                58710
 24  57                77310
 24  58               109205
 24  59               143374
 24  60               197789
 24  61               258202
 24  62               347454
 24  63               456343
 24  64               627184
 24  65               791859
 24  66              1038268
 24  67              1311462
 24  68              1696009
 24  69              2110066
 24  70              2712192
 24  71              3359173
 24  72              4398076
 24  73              5278752
 24  74              6673077
 24  75              8047585
 24  76             10020824
 24  77             12017614
 24  78             14763007
 24  79             17622402
 24  80             22399101
 24  81             25980452
 24  82             31617982
 24  83             36891246
 24  84             44540088
 24  85             51297337
 24  86             61476842
 24  87             71425771
 24  88             89306412
 24  89             99863282
 24  90            118604500
 24  91            133437882
 24  92            156745130
 24  93            174411230
 24  94            207513050
 24  95            234214305
 24  96            297510061
 24  97            313633202
 24  98            361385265
 24  99            383989116
 24 100            428056219
 24 101            433279595
 24 102            470885515
 24 103            466158134
 24 104            500792348
 24 105            448667397
 24 106            424949198
 24 107            361659419
 24 108            335431353
 24 109            261782498
 24 110            224021043
 24 111            167621614
 24 112            133985258
 24 113             68587828
 24 114             38157065
 24 115             11769865
 24 116              4220777
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    1
 25  33                    0
 25  34                    1
 25  35                    2
 25  36                    1
 25  37                    5
 25  38                    7
 25  39                   12
 25  40                   27
 25  41                   31
 25  42                   49
 25  43                   70
 25  44                  142
 25  45                  192
 25  46                  321
 25  47                  441
 25  48                  664
 25  49                 1088
 25  50                 1566
 25  51                 2394
 25  52                 3522
 25  53                 5186
 25  54                 7767
 25  55                11016
 25  56                15700
 25  57                22697
 25  58                31555
 25  59                44214
 25  60                60791
 25  61                83461
 25  62               114267
 25  63               153152
 25  64               208492
 25  65               274385
 25  66               366857
 25  67               481801
 25  68               627754
 25  69               809869
 25  70              1051940
 25  71              1328321
 25  72              1698818
 25  73              2145391
 25  74              2728063
 25  75              3411687
 25  76              4281570
 25  77              5304124
 25  78              6567148
 25  79              7977936
 25  80              9774409
 25  81             11922820
 25  82             14613812
 25  83             17619731
 25  84             21430518
 25  85             25538756
 25  86             30367800
 25  87             35837634
 25  88             42725444
 25  89             50668917
 25  90             60782550
 25  91             71035645
 25  92             84330334
 25  93             96054189
 25  94            112308870
 25  95            127726009
 25  96            149439628
 25  97            173822600
 25  98            206209426
 25  99            236440108
 25 100            261273768
 25 101            284280002
 25 102            313843482
 25 103            322543899
 25 104            341366962
 25 105            353877955
 25 106            354525123
 25 107            328500477
 25 108            307113447
 25 109            262722459
 25 110            232494564
 25 111            185422099
 25 112            151372130
 25 113            117847493
 25 114             77563466
 25 115             47047905
 25 116             19829374
 25 117              5560258
 25 118                    0
 25 119                    0
 25 120                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    1
 26  35                    0
 26  36                    0
 26  37                    1
 26  38                    4
 26  39                    5
 26  40                    6
 26  41                    9
 26  42                   16
 26  43                   23
 26  44                   41
 26  45                   63
 26  46                  104
 26  47                  140
 26  48                  231
 26  49                  324
 26  50                  496
 26  51                  827
 26  52                 1214
 26  53                 1763
 26  54                 2812
 26  55                 3905
 26  56                 5615
 26  57                 8346
 26  58                11922
 26  59                16330
 26  60                24019
 26  61                33081
 26  62                45332
 26  63                62817
 26  64                85743
 26  65               115198
 26  66               156437
 26  67               207032
 26  68               280820
 26  69               363648
 26  70               482709
 26  71               619450
 26  72               813975
 26  73              1036281
 26  74              1342540
 26  75              1697599
 26  76              2180191
 26  77              2713066
 26  78              3432320
 26  79              4231073
 26  80              5340092
 26  81              6512662
 26  82              8113940
 26  83              9829827
 26  84             12292864
 26  85             14683908
 26  86             18108094
 26  87             21473168
 26  88             26177152
 26  89             30757027
 26  90             37513796
 26  91             44083641
 26  92             53569377
 26  93             62255043
 26  94             74724852
 26  95             85551687
 26  96            101629827
 26  97            115557722
 26  98            138328342
 26  99            157509066
 26 100            192636813
 26 101            210903454
 26 102            245020492
 26 103            260957114
 26 104            293063614
 26 105            302513958
 26 106            324451405
 26 107            320989225
 26 108            339320049
 26 109            300527626
 26 110            286571460
 26 111            244559455
 26 112            217037560
 26 113            163018844
 26 114            147494109
 26 115             93844711
 26 116             73130537
 26 117             38201718
 26 118             13085355
 26 119                    0
 26 120                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    1
 27  38                    0
 27  39                    3
 27  40                    2
 27  41                    2
 27  42                    5
 27  43                    5
 27  44                   12
 27  45                   11
 27  46                   23
 27  47                   43
 27  48                   59
 27  49                   70
 27  50                  157
 27  51                  213
 27  52                  327
 27  53                  452
 27  54                  705
 27  55                 1050
 27  56                 1449
 27  57                 2149
 27  58                 3108
 27  59                 4613
 27  60                 6389
 27  61                 9056
 27  62                12793
 27  63                17851
 27  64                24230
 27  65                34159
 27  66                45908
 27  67                61879
 27  68                83235
 27  69               112644
 27  70               147193
 27  71               197805
 27  72               254577
 27  73               333801
 27  74               432440
 27  75               554589
 27  76               723755
 27  77               921414
 27  78              1167946
 27  79              1472747
 27  80              1862208
 27  81              2325479
 27  82              2893965
 27  83              3583598
 27  84              4445356
 27  85              5454600
