 15  77                   87
 15  78                   46
 15  79                   28
 15  80                   10
 15  81                    7
 15  82                    0
 15  83                    0
 15  84                    0
 15  85                    0
 15  86                    0
 15  87                    0
 15  88                    0
 15  89                    0
 15  90                    0
 15  91                    0
 15  92                    0
 15  93                    0
 15  94                    0
 15  95                    0
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    5
 16  17                   31
 16  18                   91
 16  19                  163
 16  20                  314
 16  21                  537
 16  22                 1018
 16  23                 1569
 16  24                 2528
 16  25                 3683
 16  26                 5563
 16  27                 7365
 16  28                10333
 16  29                13708
 16  30                18584
 16  31                22869
 16  32                28870
 16  33                35116
 16  34                42811
 16  35                49655
 16  36                58521
 16  37                66549
 16  38                75347
 16  39                84144
 16  40                93349
 16  41               101484
 16  42               109629
 16  43               116190
 16  44               122286
 16  45               127383
 16  46               132223
 16  47               132966
 16  48               134524
 16  49               133558
 16  50               130907
 16  51               126731
 16  52               121250
 16  53               114458
 16  54               107800
 16  55                98965
 16  56                90672
 16  57                81431
 16  58                72315
 16  59                62659
 16  60                54570
 16  61                46093
 16  62                38141
 16  63                31791
 16  64                25427
 16  65                20249
 16  66                15606
 16  67                12049
 16  68                 8976
 16  69                 6674
 16  70                 4825
 16  71                 3518
 16  72                 2233
 16  73                 1560
 16  74                 1012
 16  75                  656
 16  76                  347
 16  77                  236
 16  78                  120
 16  79                   71
 16  80                   31
 16  81                   10
 16  82                    4
 16  83                    0
 16  84                    0
 16  85                    0
 16  86                    0
 16  87                    0
 16  88                    0
 16  89                    0
 16  90                    0
 16  91                    0
 16  92                    0
 16  93                    0
 16  94                    0
 16  95                    0
 16  96                    0
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                   12
 17  18                   22
 17  19                   52
 17  20                  134
 17  21                  262
 17  22                  473
 17  23                  855
 17  24                 1374
 17  25                 2132
 17  26                 3280
 17  27                 4964
 17  28                 6749
 17  29                 9234
 17  30                12638
 17  31                17156
 17  32                21880
 17  33                27501
 17  34                34412
 17  35                42146
 17  36                49305
 17  37                58900
 17  38                68408
 17  39                78232
 17  40                87115
 17  41                96891
 17  42               108226
 17  43               116953
 17  44               125203
 17  45               133668
 17  46               139456
 17  47               144819
 17  48               148824
 17  49               150745
 17  50               150995
 17  51               149231
 17  52               145351
 17  53               140715
 17  54               134136
 17  55               127207
 17  56               117794
 17  57               108114
 17  58                98822
 17  59                87809
 17  60                77717
 17  61                67567
 17  62                57422
 17  63                48236
 17  64                40031
 17  65                32571
 17  66                25879
 17  67                20333
 17  68                15890
 17  69                11790
 17  70                 8684
 17  71                 6422
 17  72                 4469
 17  73                 3130
 17  74                 2047
 17  75                 1327
 17  76                  905
 17  77                  524
 17  78                  305
 17  79                  149
 17  80                   84
 17  81                   53
 17  82                   20
 17  83                    3
 17  84                    0
 17  85                    0
 17  86                    0
 17  87                    0
 17  88                    0
 17  89                    0
 17  90                    0
 17  91                    0
 17  92                    0
 17  93                    0
 17  94                    0
 17  95                    0
 17  96                    0
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    8
 18  19                   26
 18  20                   52
 18  21                  131
 18  22                  222
 18  23                  413
 18  24                  761
 18  25                 1119
 18  26                 1888
 18  27                 2922
 18  28                 4494
 18  29                 6272
 18  30                 8844
 18  31                11911
 18  32                16419
 18  33                20846
 18  34                27330
 18  35                34024
 18  36                43952
 18  37                51736
 18  38                62160
 18  39                73002
 18  40                84868
 18  41                95770
 18  42               109197
 18  43               120529
 18  44               133006
 18  45               142960
 18  46               154272
 18  47               163513
 18  48               173943
 18  49               177263
 18  50               182628
 18  51               184099
 18  52               184333
 18  53               181019
 18  54               176781
 18  55               169470
 18  56               162771
 18  57               151147
 18  58               140727
 18  59               128385
 18  60               116788
 18  61               102838
 18  62                90348
 18  63                77366
 18  64                66083
 18  65                54681
 18  66                44809
 18  67                36057
 18  68                28319
 18  69                21809
 18  70                16593
 18  71                12243
 18  72                 9060
 18  73                 6305
 18  74                 4317
 18  75                 2913
 18  76                 1852
 18  77                 1171
 18  78                  719
 18  79                  427
 18  80                  217
 18  81                  101
 18  82                   51
 18  83                   21
 18  84                   10
 18  85                    0
 18  86                    0
 18  87                    0
 18  88                    0
 18  89                    0
 18  90                    0
 18  91                    0
 18  92                    0
 18  93                    0
 18  94                    0
 18  95                    0
 18  96                    0
 18  97                    0
 18  98                    0
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    4
 19  20                   14
 19  21                   42
 19  22                   86
 19  23                  192
 19  24                  327
 19  25                  639
 19  26                  981
 19  27                 1579
 19  28                 2390
 19  29                 3669
 19  30                 5389
 19  31                 7550
 19  32                10247
 19  33                14350
 19  34                19039
 19  35                24657
 19  36                31453
 19  37                39717
 19  38                48897
 19  39                58948
 19  40                70246
 19  41                81847
 19  42                94075
 19  43               107201
 19  44               119435
 19  45               133003
 19  46               145312
 19  47               156666
 19  48               166973
 19  49               178066
 19  50               187298
 19  51               191245
 19  52               194669
 19  53               196656
 19  54               195517
 19  55               192139
 19  56               185802
 19  57               179372
 19  58               168679
 19  59               157880
 19  60               145358
 19  61               133265
 19  62               118872
 19  63               104946
 19  64                91883
 19  65                78293
 19  66                65623
 19  67                54425
 19  68                43841
 19  69                34503
 19  70                27234
 19  71                20625
 19  72                15299
 19  73                11308
 19  74                 8073
 19  75                 5644
 19  76                 3716
 19  77                 2442
 19  78                 1468
 19  79                  917
 19  80                  543
 19  81                  280
 19  82                  130
 19  83                   65
 19  84                   26
 19  85                   19
 19  86                    0
 19  87                    0
 19  88                    0
 19  89                    0
 19  90                    0
 19  91                    0
 19  92                    0
 19  93                    0
 19  94                    0
 19  95                    0
 19  96                    0
 19  97                    0
 19  98                    0
 19  99                    0
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                   11
 20  21                   16
 20  22                   35
 20  23                   68
 20  24                  178
 20  25                  301
 20  26                  507
 20  27                  897
 20  28                 1336
 20  29                 2104
 20  30                 3220
 20  31                 4609
 20  32                 6563
 20  33                 9372
 20  34                12935
 20  35                17351
 20  36                23033
 20  37                29224
 20  38                38575
 20  39                47400
 20  40                58301
 20  41                69947
 20  42                83871
 20  43                96488
 20  44               112118
 20  45               125867
 20  46               142340
 20  47               155767
 20  48               171517
 20  49               183962
 20  50               198365
 20  51               208629
 20  52               217817
 20  53               223590
 20  54               229215
 20  55               228586
 20  56               227545
 20  57               221602
 20  58               215196
 20  59               205185
 20  60               193387
 20  61               179016
 20  62               166320
 20  63               149443
 20  64               133516
 20  65               116937
 20  66               101517
 20  67                85148
 20  68                70678
 20  69                58152
 20  70                46209
 20  71                35875
 20  72                27832
 20  73                20787
 20  74                15261
 20  75                10890
 20  76                 7661
 20  77                 4968
 20  78                 3361
 20  79                 2087
 20  80                 1278
 20  81                  802
 20  82                  450
 20  83                  198
 20  84                   99
 20  85                   31
 20  86                   13
 20  87                    0
 20  88                    0
 20  89                    0
 20  90                    0
 20  91                    0
 20  92                    0
 20  93                    0
 20  94                    0
 20  95                    0
 20  96                    0
 20  97                    0
 20  98                    0
 20  99                    0
 20 100                    0
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    9
 21  22                   12
 21  23                   30
 21  24                   54
 21  25                  115
 21  26                  232
 21  27                  417
 21  28                  682
 21  29                 1153
 21  30                 1729
 21  31                 2674
 21  32                 3955
 21  33                 5655
 21  34                 7946
 21  35                11140
 21  36                15124
 21  37                20194
 21  38                26191
 21  39                34019
 21  40                43502
 21  41                54145
 21  42                65464
 21  43                79448
 21  44                93460
 21  45               108189
 21  46               125832
 21  47               141263
 21  48               157109
 21  49               173275
 21  50               189192
 21  51               204810
 21  52               219743
 21  53               229544
 21  54               239033
 21  55               245230
 21  56               248475
 21  57               249746
 21  58               245550
 21  59               239543
 21  60               230917
 21  61               220864
 21  62               205639
 21  63               191525
 21  64               174817
 21  65               157190
 21  66               139656
 21  67               121457
 21  68               103747
 21  69                87790
 21  70                72091
 21  71                57960
 21  72                46211
 21  73                35373
 21  74                26232
 21  75                19828
 21  76                14151
 21  77                 9918
 21  78                 6752
 21  79                 4379
 21  80                 2708
 21  81                 1667
 21  82                 1016
 21  83                  543
 21  84                  283
 21  85                  132
 21  86                   64
 21  87                   28
 21  88                    0
 21  89                    0
 21  90                    0
 21  91                    0
 21  92                    0
 21  93                    0
 21  94                    0
 21  95                    0
 21  96                    0
 21  97                    0
 21  98                    0
 21  99                    0
 21 100                    0
 21 101                    0
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    4
 22  23                   10
 22  24                   24
 22  25                   34
 22  26                   86
 22  27                  174
 22  28                  359
 22  29                  567
 22  30                  908
 22  31                 1363
 22  32                 2200
 22  33                 3228
 22  34                 4774
 22  35                 6846
 22  36                 9603
 22  37                13377
 22  38                17752
 22  39                23033
 22  40                30288
 22  41                38862
 22  42                50525
 22  43                62294
 22  44                76215
 22  45                90393
 22  46               107536
 22  47               123198
 22  48               144295
 22  49               161169
 22  50               179852
 22  51               198019
 22  52               216263
 22  53               232796
 22  54               249433
 22  55               259343
 22  56               270851
 22  57               276631
 22  58               281565
 22  59               279225
 22  60               276477
 22  61               267461
 22  62               258120
 22  63               244087
 22  64               229245
 22  65               210751
 22  66               192819
 22  67               170875
 22  68               152446
 22  69               130906
 22  70               111168
 22  71                91578
 22  72                76040
 22  73                59746
 22  74                46890
 22  75                35403
 22  76                26400
 22  77                18839
 22  78                13634
 22  79                 9114
 22  80                 6153
 22  81                 3857
 22  82                 2404
 22  83                 1399
 22  84                  754
 22  85                  365
 22  86                  199
 22  87                   65
 22  88                   43
 22  89                    0
 22  90                    0
 22  91                    0
 22  92                    0
 22  93                    0
 22  94                    0
 22  95                    0
 22  96                    0
 22  97                    0
 22  98                    0
 22  99                    0
 22 100                    0
 22 101                    0
 22 102                    0
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    3
 23  24                    4
 23  25                   19
 23  26                   41
 23  27                   80
 23  28                  132
 23  29                  256
 23  30                  388
 23  31                  721
 23  32                 1094
 23  33                 1746
 23  34                 2591
 23  35                 3843
 23  36                 5562
 23  37                 7735
 23  38                10739
 23  39                14571
 23  40                19417
 23  41                25874
 23  42                33511
 23  43                43580
 23  44                54083
 23  45                66937
 23  46                81601
 23  47                97153
 23  48               113886
 23  49               132849
 23  50               151341
 23  51               171107
 23  52               188696
 23  53               208978
 23  54               227272
 23  55               244535
 23  56               258842
 23  57               271513
 23  58               281633
 23  59               287946
 23  60               290337
 23  61               289289
 23  62               284467
 23  63               275308
 23  64               263921
 23  65               248209
 23  66               231902
 23  67               212486
 23  68               191714
 23  69               171277
 23  70               149695
 23  71               128694
 23  72               107108
 23  73                88581
 23  74                71209
 23  75                56553
 23  76                43000
 23  77                31905
 23  78                23196
 23  79                16437
 23  80                11325
 23  81                 7536
 23  82                 4729
 23  83                 3076
 23  84                 1728
 23  85                  973
 23  86                  434
 23  87                  196
 23  88                   83
 23  89                   44
 23  90                    0
 23  91                    0
 23  92                    0
 23  93                    0
 23  94                    0
 23  95                    0
 23  96                    0
 23  97                    0
 23  98                    0
 23  99                    0
 23 100                    0
 23 101                    0
 23 102                    0
 23 103                    0
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    3
 24  25                    2
 24  26                   10
 24  27                   27
 24  28                   55
 24  29                  114
 24  30                  218
 24  31                  333
 24  32                  580
 24  33                  902
 24  34                 1513
 24  35                 2126
 24  36                 3241
 24  37                 4582
 24  38                 6463
 24  39                 8831
 24  40                12623
 24  41                16537
 24  42                22557
 24  43                29211
 24  44                38688
 24  45                49053
 24  46                61421
 24  47                75262
 24  48                97913
 24  49               112998
 24  50               134854
 24  51               155269
 24  52               179055
 24  53               198706
 24  54               225166
 24  55               244551
 24  56               270002
 24  57               288425
 24  58               306660
 24  59               320274
 24  60               339240
 24  61               339751
 24  62               345378
 24  63               341851
 24  64               337244
 24  65               322613
 24  66               310512
 24  67               289328
 24  68               271110
 24  69               246215
 24  70               223001
 24  71               196327
 24  72               173775
 24  73               144879
 24  74               121003
 24  75                98971
 24  76                78071
 24  77                59321
 24  78                45121
 24  79                32633
 24  80                23527
 24  81                15548
 24  82                10574
 24  83                 6705
 24  84                 4326
 24  85                 2445
 24  86                 1432
 24  87                  668
 24  88                  342
 24  89                  123
 24  90                   62
 24  91                    0
 24  92                    0
 24  93                    0
 24  94                    0
 24  95                    0
 24  96                    0
 24  97                    0
 24  98                    0
 24  99                    0
 24 100                    0
 24 101                    0
 24 102                    0
 24 103                    0
 24 104                    0
 24 105                    0
 24 106                    0
 24 107                    0
 24 108                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    1
 25  27                   17
 25  28                   19
 25  29                   39
 25  30                  117
 25  31                  162
 25  32                  277
 25  33                  479
 25  34                  713
 25  35                 1067
 25  36                 1615
 25  37                 2440
 25  38                 3470
 25  39                 5151
 25  40                 7105
 25  41                 9936
 25  42                13430
 25  43                18017
 25  44                23399
 25  45                30929
 25  46                40044
 25  47                51401
 25  48                63421
 25  49                80171
 25  50                98154
 25  51               116539
 25  52               137637
 25  53               159089
 25  54               182513
 25  55               204393
 25  56               227980
 25  57               249067
 25  58               271709
 25  59               290623
 25  60               306974
 25  61               325082
 25  62               336720
 25  63               340822
 25  64               345471
 25  65               341092
 25  66               332483
 25  67               319112
 25  68               303834
 25  69               284831
 25  70               262995
 25  71               238545
 25  72               213667
 25  73               189072
 25  74               162985
 25  75               136653
 25  76               112254
 25  77                90529
 25  78                69740
 25  79                53006
 25  80                39083
 25  81                28396
 25  82                19317
 25  83                13193
 25  84                 8277
 25  85                 5165
 25  86                 3073
 25  87                 1766
 25  88                  849
 25  89                  394
 25  90                  170
 25  91                   72
 25  92                    0
 25  93                    0
 25  94                    0
 25  95                    0
 25  96                    0
 25  97                    0
 25  98                    0
 25  99                    0
 25 100                    0
 25 101                    0
 25 102                    0
 25 103                    0
 25 104                    0
 25 105                    0
 25 106                    0
 25 107                    0
 25 108                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    2
 26  27                    3
 26  28                    5
 26  29                   21
 26  30                   45
 26  31                   54
 26  32                  137
 26  33                  242
 26  34                  368
 26  35                  531
 26  36                  907
 26  37                 1327
 26  38                 2011
 26  39                 2886
 26  40                 4117
 26  41                 5813
 26  42                 8102
 26  43                10984
 26  44                14916
 26  45                19718
 26  46                26022
 26  47                33901
 26  48                44353
 26  49                55798
 26  50                71289
 26  51                88765
 26  52               109420
 26  53               128057
 26  54               154061
 26  55               176674
 26  56               205092
 26  57               228170
 26  58               255168
 26  59               278211
 26  60               305693
 26  61               323534
 26  62               348409
 26  63               363668
 26  64               377930
 26  65               380710
 26  66               387504
 26  67               378946
 26  68               370808
 26  69               354923
 26  70               337289
 26  71               313799
 26  72               290385
 26  73               259746
 26  74               234439
 26  75               203281
 26  76               175514
 26  77               144323
 26  78               119140
 26  79                93120
 26  80                71903
 26  81                53070
 26  82                38393
 26  83                26827
 26  84                18206
 26  85                11521
 26  86                 7377
 26  87                 4093
 26  88                 2464
 26  89                 1243
 26  90                  549
 26  91                  218
 26  92                  102
 26  93                    0
 26  94                    0
 26  95                    0
 26  96                    0
 26  97                    0
 26  98                    0
 26  99                    0
 26 100                    0
 26 101                    0
 26 102                    0
 26 103                    0
 26 104                    0
 26 105                    0
 26 106                    0
 26 107                    0
 26 108                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    4
 27  29                   11
 27  30                   12
 27  31                   20
 27  32                   54
 27  33                  115
 27  34                  165
 27  35                  254
 27  36                  393
 27  37                  662
 27  38                 1011
 27  39                 1490
 27  40                 2152
 27  41                 3112
 27  42                 4458
 27  43                 6238
 27  44                 8264
 27  45                11573
 27  46                15448
 27  47                20761
 27  48                27091
 27  49                35349
 27  50                45135
 27  51                57978
 27  52                73482
 27  53                92895
 27  54               111222
 27  55               134526
 27  56               159148
 27  57               184693
 27  58               211219
 27  59               236025
 27  60               263222
 27  61               289228
 27  62               314101
 27  63               337720
 27  64               359291
 27  65               375453
 27  66               387335
 27  67               394922
 27  68               397793
 27  69               390969
 27  70               378736
 27  71               363099
 27  72               344288
 27  73               318266
 27  74               292034
 27  75               263454
 27  76               234186
 27  77               202198
 27  78               171512
 27  79               141520
 27  80               114302
 27  81                89054
 27  82                65662
 27  83                48686
 27  84                34769
 27  85                22937
 27  86                15092
 27  87                 9635
 27  88                 5349
 27  89                 3159
 27  90                 1682
 27  91                  726
 27  92                  304
 27  93                  170
 27  94                    0
 27  95                    0
 27  96                    0
 27  97                    0
 27  98                    0
 27  99                    0
 27 100                    0
 27 101                    0
 27 102                    0
 27 103                    0
 27 104                    0
 27 105                    0
 27 106                    0
 27 107                    0
 27 108                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    1
 28  29                    1
 28  30                    6
 28  31                   14
 28  32                   17
 28  33                   35
 28  34                   70
 28  35                  102
 28  36                  201
 28  37                  296
 28  38                  484
 28  39                  761
 28  40                 1148
 28  41                 1633
 28  42                 2467
 28  43                 3372
 28  44                 4861
 28  45                 6624
 28  46                 9113
 28  47                11878
 28  48                16239
 28  49                21837
 28  50                28296
 28  51                36444
 28  52                47185
 28  53                60007
 28  54                78284
 28  55                96065
 28  56               118971
 28  57               141115
 28  58               169208
 28  59               193462
 28  60               224080
 28  61               250020
 28  62               280369
 28  63               304859
 28  64               334487
 28  65               356426
 28  66               382731
 28  67               396945
 28  68               412618
 28  69               418309
 28  70               419627
 28  71               410017
 28  72               399608
 28  73               378327
 28  74               359140
 28  75               329788
 28  76               302845
 28  77               270491
 28  78               240932
 28  79               204715
 28  80               174421
 28  81               140539
 28  82               112378
 28  83                83920
 28  84                63042
 28  85                44623
 28  86                30436
 28  87                19435
 28  88                12530
 28  89                 7123
 28  90                 4377
 28  91                 2065
 28  92                 1025
 28  93                  359
 28  94                  175
 28  95                    0
 28  96                    0
 28  97                    0
 28  98                    0
 28  99                    0
 28 100                    0
 28 101                    0
 28 102                    0
 28 103                    0
 28 104                    0
 28 105                    0
 28 106                    0
 28 107                    0
 28 108                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    2
 29  31                    0
 29  32                    9
 29  33                   14
 29  34                   23
 29  35                   54
 29  36                   73
 29  37                  154
 29  38                  224
 29  39                  374
 29  40                  523
 29  41                  818
 29  42                 1204
 29  43                 1717
 29  44                 2455
 29  45                 3589
 29  46                 4828
 29  47                 6604
 29  48                 8917
 29  49                12231
 29  50                16175
 29  51                21417
 29  52                27582
 29  53                35939
 29  54                46622
 29  55                60630
 29  56                75989
 29  57                95475
 29  58               116998
 29  59               142448
 29  60               166113
 29  61               194385
 29  62               222083
 29  63               247802
 29  64               276788
 29  65               304407
 29  66               331024
 29  67               355436
 29  68               376530
 29  69               395504
 29  70               409791
 29  71               416054
 29  72               413742
 29  73               405534
 29  74               392175
 29  75               371712
 29  76               350502
 29  77               321181
 29  78               291768
 29  79               261102
 29  80               229416
 29  81               195518
 29  82               164899
 29  83               132336
 29  84               101635
 29  85                76538
 29  86                54998
 29  87                38398
 29  88                25030
 29  89                15855
 29  90                 9261
 29  91                 5410
 29  92                 2750
 29  93                 1289
 29  94                  486
 29  95                  182
 29  96                    0
 29  97                    0
 29  98                    0
 29  99                    0
 29 100                    0
 29 101                    0
 29 102                    0
 29 103                    0
 29 104                    0
 29 105                    0
 29 106                    0
 29 107                    0
 29 108                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    2
 30  32                    2
 30  33                   10
 30  34                   11
 30  35                   21
 30  36                   37
 30  37                   60
 30  38                   96
 30  39                  196
 30  40                  288
 30  41                  422
 30  42                  650
 30  43                  921
 30  44                 1350
 30  45                 1843
 30  46                 2704
 30  47                 3618
 30  48                 5131
 30  49                 6915
 30  50                 9429
 30  51                12774
 30  52                16915
 30  53                22060
 30  54                29516
 30  55                37332
 30  56                50040
 30  57                62914
 30  58                82136
 30  59               100918
 30  60               140836
 30  61               160655
 30  62               194610
 30  63               228350
 30  64               265977
 30  65               293490
 30  66               333529
 30  67               361672
 30  68               402098
 30  69               425337
 30  70               457717
 30  71               476019
 30  72               520211
 30  73               507873
 30  74               512640
 30  75               501730
 30  76               484985
 30  77               452561
 30  78               431293
 30  79               388174
 30  80               358171
 30  81               317550
 30  82               278777
 30  83               236469
 30  84               205116
 30  85               152365
 30  86               118560
 30  87                83260
 30  88                60054
 30  89                37319
 30  90                24788
 30  91                13935
 30  92                 8505
 30  93                 4179
 30  94                 1990
 30  95                  767
 30  96                  335
 30  97                    0
 30  98                    0
 30  99                    0
 30 100                    0
 30 101                    0
 30 102                    0
 30 103                    0
 30 104                    0
 30 105                    0
 30 106                    0
 30 107                    0
 30 108                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    1
 31  33                    0
 31  34                    3
 31  35                    9
 31  36                   17
 31  37                   34
 31  38                   56
 31  39                   79
 31  40                   98
 31  41                  187
 31  42                  247
 31  43                  426
 31  44                  602
 31  45                  963
 31  46                 1253
 31  47                 1946
 31  48                 2666
 31  49                 3545
 31  50                 4883
 31  51                 6773
 31  52                 8726
 31  53                11638
 31  54                15466
 31  55                20717
 31  56                26879
 31  57                34988
 31  58                44799
 31  59                58644
 31  60                73823
