 13  26                 1222
 13  27                 1702
 13  28                 2323
 13  29                 3020
 13  30                 4113
 13  31                 5238
 13  32                 6515
 13  33                 8091
 13  34                 9943
 13  35                12066
 13  36                14259
 13  37                17379
 13  38                20442
 13  39                24147
 13  40                28576
 13  41                33395
 13  42                38088
 13  43                43737
 13  44                50148
 13  45                56231
 13  46                64577
 13  47                70976
 13  48                79784
 13  49                86882
 13  50                96436
 13  51               104697
 13  52               113580
 13  53               123231
 13  54               133851
 13  55               143528
 13  56               155183
 13  57               166856
 13  58               179338
 13  59               192343
 13  60               204373
 13  61               216300
 13  62               227137
 13  63               237645
 13  64               248052
 13  65               255543
 13  66               265234
 13  67               271687
 13  68               276036
 13  69               280954
 13  70               287552
 13  71               291457
 13  72               294060
 13  73               295704
 13  74               297779
 13  75               295711
 13  76               288658
 13  77               281488
 13  78               274421
 13  79               259951
 13  80               247350
 13  81               231651
 13  82               216734
 13  83               199478
 13  84               185881
 13  85               168355
 13  86               152706
 13  87               136884
 13  88               120911
 13  89               104363
 13  90                88597
 13  91                73759
 13  92                59058
 13  93                46482
 13  94                34668
 13  95                25726
 13  96                18254
 13  97                12701
 13  98                 8582
 13  99                 5497
 13 100                 3419
 13 101                 2025
 13 102                 1263
 13 103                  665
 13 104                  383
 13 105                  176
 13 106                   66
 13 107                   48
 13 108                   15
 13 109                    2
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    2
 14  18                    4
 14  19                    5
 14  20                   32
 14  21                   47
 14  22                   85
 14  23                  159
 14  24                  253
 14  25                  384
 14  26                  712
 14  27                  950
 14  28                 1489
 14  29                 2096
 14  30                 2787
 14  31                 3715
 14  32                 5005
 14  33                 6208
 14  34                 8160
 14  35                 9849
 14  36                12120
 14  37                14608
 14  38                17706
 14  39                20719
 14  40                24716
 14  41                28880
 14  42                34489
 14  43                39808
 14  44                46741
 14  45                52634
 14  46                60895
 14  47                69355
 14  48                77980
 14  49                86701
 14  50                97188
 14  51               107372
 14  52               117479
 14  53               128016
 14  54               139910
 14  55               150972
 14  56               164271
 14  57               176535
 14  58               192588
 14  59               205336
 14  60               223142
 14  61               238124
 14  62               254723
 14  63               269437
 14  64               284284
 14  65               297507
 14  66               311386
 14  67               320565
 14  68               334358
 14  69               339899
 14  70               349086
 14  71               355760
 14  72               364493
 14  73               367766
 14  74               375238
 14  75               376979
 14  76               379207
 14  77               373413
 14  78               368396
 14  79               358246
 14  80               346301
 14  81               327855
 14  82               313147
 14  83               292113
 14  84               274466
 14  85               253548
 14  86               234791
 14  87               212078
 14  88               192874
 14  89               171267
 14  90               152062
 14  91               129882
 14  92               111251
 14  93                89893
 14  94                72484
 14  95                55401
 14  96                42023
 14  97                29983
 14  98                21526
 14  99                14595
 14 100                 9722
 14 101                 6159
 14 102                 3837
 14 103                 2248
 14 104                 1382
 14 105                  709
 14 106                  394
 14 107                  167
 14 108                   51
 14 109                   30
 14 110                    7
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    1
 15  17                    2
 15  18                    4
 15  19                    4
 15  20                   16
 15  21                   19
 15  22                   35
 15  23                   50
 15  24                  107
 15  25                  196
 15  26                  277
 15  27                  481
 15  28                  705
 15  29                 1113
 15  30                 1528
 15  31                 2195
 15  32                 2972
 15  33                 4084
 15  34                 5335
 15  35                 6552
 15  36                 8236
 15  37                10321
 15  38                12602
 15  39                15388
 15  40                18547
 15  41                22117
 15  42                26367
 15  43                31101
 15  44                35955
 15  45                42098
 15  46                48799
 15  47                56918
 15  48                64930
 15  49                73779
 15  50                82789
 15  51                92987
 15  52               103112
 15  53               113807
 15  54               125226
 15  55               136322
 15  56               149532
 15  57               161448
 15  58               175403
 15  59               190447
 15  60               206644
 15  61               221951
 15  62               240892
 15  63               257018
 15  64               274656
 15  65               292587
 15  66               308637
 15  67               323057
 15  68               336980
 15  69               349431
 15  70               359642
 15  71               370390
 15  72               379002
 15  73               385843
 15  74               395886
 15  75               398601
 15  76               406799
 15  77               411636
 15  78               411592
 15  79               408872
 15  80               401848
 15  81               389531
 15  82               376162
 15  83               356516
 15  84               338360
 15  85               316339
 15  86               295494
 15  87               272730
 15  88               250892
 15  89               227670
 15  90               208159
 15  91               184680
 15  92               162737
 15  93               138491
 15  94               117481
 15  95                94560
 15  96                74829
 15  97                56421
 15  98                41893
 15  99                29620
 15 100                20190
 15 101                13695
 15 102                 8615
 15 103                 5372
 15 104                 3323
 15 105                 1876
 15 106                  880
 15 107                  563
 15 108                  240
 15 109                   81
 15 110                   30
 15 111                   23
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    1
 16  17                    0
 16  18                    0
 16  19                    1
 16  20                    3
 16  21                   16
 16  22                    8
 16  23                   30
 16  24                   50
 16  25                   71
 16  26                  126
 16  27                  213
 16  28                  358
 16  29                  549
 16  30                  879
 16  31                 1294
 16  32                 2214
 16  33                 2857
 16  34                 3912
 16  35                 5334
 16  36                 6890
 16  37                 8715
 16  38                11087
 16  39                13816
 16  40                17197
 16  41                20448
 16  42                24663
 16  43                29458
 16  44                34740
 16  45                41147
 16  46                48203
 16  47                55856
 16  48                68788
 16  49                76704
 16  50                88749
 16  51               101272
 16  52               115592
 16  53               130323
 16  54               144563
 16  55               160688
 16  56               177973
 16  57               194704
 16  58               212157
 16  59               230553
 16  60               251604
 16  61               271504
 16  62               295621
 16  63               318806
 16  64               373347
 16  65               385727
 16  66               424206
 16  67               450447
 16  68               490708
 16  69               506419
 16  70               537327
 16  71               555003
 16  72               585516
 16  73               594929
 16  74               617965
 16  75               627123
 16  76               650510
 16  77               651817
 16  78               672950
 16  79               673490
 16  80               733272
 16  81               696801
 16  82               706602
 16  83               683652
 16  84               655116
 16  85               619189
 16  86               593498
 16  87               542576
 16  88               513870
 16  89               473703
 16  90               439921
 16  91               395352
 16  92               365319
 16  93               324569
 16  94               291933
 16  95               252767
 16  96               220922
 16  97               166195
 16  98               129483
 16  99                89530
 16 100                65187
 16 101                41699
 16 102                28759
 16 103                16905
 16 104                10778
 16 105                 6095
 16 106                 3576
 16 107                 1720
 16 108                  999
 16 109                  366
 16 110                  197
 16 111                   74
 16 112                   26
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    2
 17  22                    5
 17  23                   12
 17  24                   17
 17  25                   28
 17  26                   57
 17  27                   94
 17  28                  145
 17  29                  250
 17  30                  370
 17  31                  567
 17  32                  925
 17  33                 1385
 17  34                 2002
 17  35                 2781
 17  36                 3986
 17  37                 5167
 17  38                 6877
 17  39                 8697
 17  40                11017
 17  41                13789
 17  42                16869
 17  43                20342
 17  44                24435
 17  45                29537
 17  46                34626
 17  47                40990
 17  48                48383
 17  49                57113
 17  50                66760
 17  51                77586
 17  52                90346
 17  53               101955
 17  54               116501
 17  55               131716
 17  56               146912
 17  57               162838
 17  58               180407
 17  59               198189
 17  60               218177
 17  61               237234
 17  62               259154
 17  63               280392
 17  64               304575
 17  65               336168
 17  66               370306
 17  67               404220
 17  68               438105
 17  69               467523
 17  70               503932
 17  71               527097
 17  72               554053
 17  73               580780
 17  74               603947
 17  75               621918
 17  76               641370
 17  77               658472
 17  78               672343
 17  79               684492
 17  80               699402
 17  81               720929
 17  82               740262
 17  83               726249
 17  84               731992
 17  85               703244
 17  86               676699
 17  87               642606
 17  88               608881
 17  89               564864
 17  90               528881
 17  91               484701
 17  92               447865
 17  93               408945
 17  94               368721
 17  95               332453
 17  96               291324
 17  97               255591
 17  98               210433
 17  99               164648
 17 100               123701
 17 101                89961
 17 102                60807
 17 103                41234
 17 104                25834
 17 105                15833
 17 106                 9368
 17 107                 5232
 17 108                 2956
 17 109                 1459
 17 110                  716
 17 111                  278
 17 112                  121
 17 113                   46
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    1
 18  21                    0
 18  22                    3
 18  23                    2
 18  24                    3
 18  25                   13
 18  26                   14
 18  27                   36
 18  28                   55
 18  29                  103
 18  30                  161
 18  31                  246
 18  32                  431
 18  33                  659
 18  34                 1009
 18  35                 1552
 18  36                 2334
 18  37                 3242
 18  38                 4492
 18  39                 5930
 18  40                 7956
 18  41                 9993
 18  42                12795
 18  43                15769
 18  44                19915
 18  45                23948
 18  46                29010
 18  47                34330
 18  48                40543
 18  49                47811
 18  50                56661
 18  51                66473
 18  52                78775
 18  53                92244
 18  54               106450
 18  55               122183
 18  56               140764
 18  57               157786
 18  58               179060
 18  59               198268
 18  60               221171
 18  61               242657
 18  62               266978
 18  63               291884
 18  64               318486
 18  65               346046
 18  66               381829
 18  67               420553
 18  68               474216
 18  69               506444
 18  70               562909
 18  71               600484
 18  72               657922
 18  73               683747
 18  74               729491
 18  75               752431
 18  76               803430
 18  77               817375
 18  78               847223
 18  79               866545
 18  80               898566
 18  81               908835
 18  82               946835
 18  83               976679
 18  84               990981
 18  85               979707
 18  86               996457
 18  87               939535
 18  88               921577
 18  89               879242
 18  90               823471
 18  91               763374
 18  92               725143
 18  93               654681
 18  94               608871
 18  95               552048
 18  96               503101
 18  97               447036
 18  98               401184
 18  99               330294
 18 100               278098
 18 101               211954
 18 102               164109
 18 103               112925
 18 104                78726
 18 105                49083
 18 106                31071
 18 107                17423
 18 108                10627
 18 109                 5366
 18 110                 2903
 18 111                 1158
 18 112                  539
 18 113                  145
 18 114                   50
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    1
 19  24                    2
 19  25                    5
 19  26                    8
 19  27                    8
 19  28                   17
 19  29                   36
 19  30                   58
 19  31                  125
 19  32                  191
 19  33                  287
 19  34                  448
 19  35                  682
 19  36                 1091
 19  37                 1550
 19  38                 2121
 19  39                 3003
 19  40                 4348
 19  41                 5811
 19  42                 7583
 19  43                 9817
 19  44                12289
 19  45                14973
 19  46                18391
 19  47                22504
 19  48                27360
 19  49                32684
 19  50                38785
 19  51                46528
 19  52                54564
 19  53                64594
 19  54                75174
 19  55                88882
 19  56               103191
 19  57               118473
 19  58               135441
 19  59               152638
 19  60               173102
 19  61               191541
 19  62               214116
 19  63               236038
 19  64               259584
 19  65               284897
 19  66               312354
 19  67               341160
 19  68               376351
 19  69               415811
 19  70               458422
 19  71               501841
 19  72               548727
 19  73               591830
 19  74               640951
 19  75               674302
 19  76               721160
 19  77               747740
 19  78               785483
 19  79               811385
 19  80               840405
 19  81               863261
 19  82               886774
 19  83               910856
 19  84               941356
 19  85               965414
 19  86               975542
 19  87               979941
 19  88               967850
 19  89               937790
 19  90               914374
 19  91               864254
 19  92               811951
 19  93               755132
 19  94               704990
 19  95               645047
 19  96               592744
 19  97               541007
 19  98               490896
 19  99               437428
 19 100               378425
 19 101               320815
 19 102               261108
 19 103               202182
 19 104               148226
 19 105               104276
 19 106                68308
 19 107                42593
 19 108                24419
 19 109                14128
 19 110                 7697
 19 111                 3987
 19 112                 1806
 19 113                  773
 19 114                  246
 19 115                  116
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    1
 20  23                    1
 20  24                    0
 20  25                    2
 20  26                    6
 20  27                   12
 20  28                   12
 20  29                   16
 20  30                   32
 20  31                   40
 20  32                   69
 20  33                  137
 20  34                  222
 20  35                  334
 20  36                  534
 20  37                  792
 20  38                 1175
 20  39                 1708
 20  40                 2588
 20  41                 3530
 20  42                 4734
 20  43                 6400
 20  44                 8653
 20  45                10704
 20  46                13727
 20  47                16994
 20  48                21071
 20  49                25787
 20  50                31131
 20  51                36878
 20  52                44490
 20  53                52246
 20  54                62251
 20  55                73516
 20  56                87996
 20  57               102185
 20  58               118818
 20  59               136240
 20  60               156596
 20  61               177462
 20  62               200555
 20  63               225369
 20  64               251544
 20  65               277045
 20  66               308674
 20  67               336593
 20  68               372248
 20  69               406060
 20  70               454792
 20  71               497926
 20  72               558002
 20  73               610290
 20  74               669232
 20  75               719849
 20  76               787286
 20  77               825835
 20  78               885164
 20  79               923969
 20  80               981312
 20  81               999744
 20  82              1049587
 20  83              1067548
 20  84              1121438
 20  85              1135986
 20  86              1191689
 20  87              1200271
 20  88              1237747
 20  89              1232557
 20  90              1216081
 20  91              1177384
 20  92              1154698
 20  93              1070643
 20  94              1022784
 20  95               954070
 20  96               891690
 20  97               810304
 20  98               756962
 20  99               673885
 20 100               619499
 20 101               544908
 20 102               472995
 20 103               394677
 20 104               323200
 20 105               242652
 20 106               181819
 20 107               121728
 20 108                80900
 20 109                47424
 20 110                29760
 20 111                15190
 20 112                 9040
 20 113                 3922
 20 114                 1794
 20 115                  574
 20 116                  263
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    1
 21  27                    1
 21  28                    3
 21  29                   11
 21  30                    7
 21  31                   22
 21  32                   39
 21  33                   57
 21  34                   99
 21  35                  136
 21  36                  209
 21  37                  336
 21  38                  543
 21  39                  763
 21  40                 1127
 21  41                 1640
 21  42                 2299
 21  43                 3256
 21  44                 4514
 21  45                 6106
 21  46                 7619
 21  47                 9850
 21  48                12898
 21  49                15669
 21  50                19418
 21  51                23534
 21  52                28564
 21  53                34285
 21  54                40679
 21  55                48783
 21  56                58000
 21  57                68624
 21  58                80455
 21  59                94708
 21  60               110428
 21  61               127273
 21  62               145780
 21  63               166258
 21  64               188206
 21  65               209987
 21  66               235263
 21  67               259105
 21  68               286512
 21  69               315728
 21  70               349049
 21  71               385173
 21  72               428545
 21  73               473005
 21  74               529467
 21  75               580397
 21  76               635882
 21  77               687444
 21  78               744858
 21  79               792097
 21  80               842744
 21  81               885545
 21  82               931180
 21  83               960547
 21  84              1003381
 21  85              1033413
 21  86              1072384
 21  87              1097663
 21  88              1140845
 21  89              1163995
 21  90              1189257
 21  91              1191521
 21  92              1170860
 21  93              1141833
 21  94              1098173
 21  95              1029409
 21  96               976701
 21  97               913287
 21  98               845211
 21  99               780913
 21 100               715729
 21 101               649556
 21 102               584495
 21 103               517283
 21 104               447088
 21 105               371293
 21 106               296229
 21 107               223902
 21 108               157272
 21 109               104940
 21 110                63507
 21 111                38656
 21 112                20501
 21 113                11176
 21 114                 5242
 21 115                 2202
 21 116                  756
 21 117                  286
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    1
 22  29                    3
 22  30                    5
 22  31                    9
 22  32                    7
 22  33                   26
 22  34                   41
 22  35                   58
 22  36                   91
 22  37                  140
 22  38                  229
 22  39                  349
 22  40                  515
 22  41                  787
 22  42                 1205
 22  43                 1704
 22  44                 2485
 22  45                 3460
 22  46                 4808
 22  47                 6377
 22  48                 8224
 22  49                10443
 22  50                13616
 22  51                16455
 22  52                21064
 22  53                25239
 22  54                30652
 22  55                36518
 22  56                44475
 22  57                52654
 22  58                63146
 22  59                73962
 22  60                88727
 22  61               102931
 22  62               121328
 22  63               140028
 22  64               161473
 22  65               182643
 22  66               208393
 22  67               233035
 22  68               262591
 22  69               290013
 22  70               323175
 22  71               353841
 22  72               394814
 22  73               438301
 22  74               489845
 22  75               539972
 22  76               608981
 22  77               667616
 22  78               734681
 22  79               792796
 22  80               868790
 22  81               916588
 22  82               982948
 22  83              1024702
 22  84              1090393
 22  85              1118377
 22  86              1180335
 22  87              1210494
 22  88              1273169
 22  89              1296741
 22  90              1351030
 22  91              1372857
 22  92              1420612
 22  93              1394766
 22  94              1393791
 22  95              1347222
 22  96              1291637
 22  97              1217420
 22  98              1164190
 22  99              1069392
 22 100              1001616
 22 101               927432
 22 102               845273
 22 103               763947
 22 104               698653
 22 105               600528
 22 106               529373
 22 107               432559
 22 108               346851
 22 109               253252
 22 110               179685
 22 111               109731
 22 112                68313
 22 113                38906
 22 114                21907
 22 115                 9581
 22 116                 5081
 22 117                 1504
 22 118                  729
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    1
 23  28                    0
 23  29                    0
 23  30                    2
 23  31                    4
 23  32                    7
 23  33                    6
 23  34                   11
 23  35                   16
 23  36                   28
 23  37                   58
 23  38                   85
 23  39                  130
 23  40                  181
 23  41                  331
 23  42                  480
 23  43                  712
 23  44                 1040
 23  45                 1506
 23  46                 2420
 23  47                 3195
 23  48                 4373
 23  49                 5770
 23  50                 7633
 23  51                 9790
 23  52                12479
 23  53                15598
 23  54                19171
 23  55                23267
 23  56                28202
 23  57                34035
 23  58                40897
 23  59                48789
 23  60                58090
 23  61                68396
 23  62                82483
 23  63                97089
 23  64               112869
 23  65               131605
 23  66               150256
 23  67               170810
 23  68               194667
 23  69               219433
 23  70               246199
 23  71               273604
 23  72               302908
 23  73               335577
 23  74               372192
 23  75               415319
 23  76               462129
 23  77               515099
 23  78               577179
 23  79               642080
 23  80               703405
 23  81               766123
 23  82               827205
 23  83               881958
 23  84               937985
 23  85               986985
 23  86              1042231
 23  87              1078624
 23  88              1125881
 23  89              1170442
 23  90              1216153
 23  91              1253033
 23  92              1304660
 23  93              1331078
 23  94              1374253
 23  95              1366273
 23  96              1346661
 23  97              1308736
 23  98              1245993
 23  99              1178834
 23 100              1107138
 23 101              1029671
 23 102               964396
 23 103               893041
 23 104               812363
 23 105               739095
 23 106               668782
 23 107               583892
 23 108               508460
 23 109               417839
 23 110               328431
 23 111               233133
 23 112               150413
 23 113                92002
 23 114                51990
 23 115                29551
 23 116                14348
 23 117                 6474
 23 118                 2153
 23 119                  925
 23 120                    0
 23 121                    0
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 23 127                    0
 23 128                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    1
 24  30                    1
 24  31                    0
 24  32                    4
 24  33                    2
 24  34                    6
 24  35                    8
 24  36                   13
 24  37                   24
 24  38                   48
 24  39                   55
 24  40                   85
 24  41                  117
 24  42                  240
 24  43                  319
 24  44                  510
 24  45                  722
 24  46                 1097
 24  47                 1586
 24  48                 2728
 24  49                 3703
 24  50                 5216
 24  51                 6876
 24  52                 9354
 24  53                11819
 24  54                15304
 24  55                18582
 24  56                23130
 24  57                28368
 24  58                34708
 24  59                40910
 24  60                50169
 24  61                58892
 24  62                71023
 24  63                83911
 24  64               104798
 24  65               119819
 24  66               144585
 24  67               166473
 24  68               195046
 24  69               221364
 24  70               254924
 24  71               283333
 24  72               320946
 24  73               354404
 24  74               396099
 24  75               435802
 24  76               487689
 24  77               536373
 24  78               602410
 24  79               668136
 24  80               802326
 24  81               858836
 24  82               973526
 24  83              1057413
 24  84              1152897
 24  85              1218697
 24  86              1312883
 24  87              1364133
 24  88              1454779
 24  89              1501605
 24  90              1577289
 24  91              1620462
 24  92              1705571
 24  93              1737483
 24  94              1830536
 24  95              1858426
 24  96              1955515
 24  97              1874891
 24  98              1871622
 24  99              1751093
 24 100              1689007
 24 101              1570709
 24 102              1480038
 24 103              1360554
 24 104              1286612
 24 105              1152680
 24 106              1063921
 24 107               959729
 24 108               868494
 24 109               743569
 24 110               659807
 24 111               512323
 24 112               424691
 24 113               271229
 24 114               167115
 24 115                93834
 24 116                56201
 24 117                25491
 24 118                13213
 24 119                 4071
 24 120                 1865
 24 121                    0
 24 122                    0
 24 123                    0
 24 124                    0
 24 125                    0
 24 126                    0
 24 127                    0
 24 128                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    3
 25  33                    1
 25  34                    3
 25  35                    0
 25  36                    5
 25  37                    7
 25  38                   12
 25  39                   15
 25  40                   28
 25  41                   50
 25  42                   80
 25  43                  115
 25  44                  180
 25  45                  281
 25  46                  404
 25  47                  596
 25  48                  859
 25  49                 1327
 25  50                 1899
 25  51                 2827
 25  52                 3891
 25  53                 5399
 25  54                 7040
 25  55                 9368
 25  56                11884
 25  57                14827
 25  58                18617
 25  59                22707
 25  60                28058
 25  61                33245
 25  62                39684
 25  63                47387
 25  64                56703
 25  65                68241
 25  66                81925
 25  67                97343
 25  68               116430
 25  69               134673
 25  70               157890
 25  71               180767
 25  72               208369
 25  73               233473
 25  74               264513
 25  75               293196
 25  76               327029
 25  77               361308
 25  78               402942
 25  79               445157
 25  80               498972
 25  81               563530
 25  82               644744
 25  83               729436
 25  84               806112
 25  85               879561
 25  86               969209
 25  87              1026216
 25  88              1094095
 25  89              1165701
 25  90              1217865
 25  91              1275603
 25  92              1333737
 25  93              1377337
 25  94              1427439
 25  95              1478116
 25  96              1526162
 25  97              1576101
 25  98              1610385
 25  99              1576581
 25 100              1547115
 25 101              1469542
 25 102              1409182
 25 103              1306564
 25 104              1223287
 25 105              1125670
 25 106              1042009
 25 107               948775
 25 108               867752
 25 109               780781
 25 110               687347
 25 111               607385
 25 112               508682
 25 113               415798
 25 114               308987
 25 115               207673
 25 116               127447
 25 117                72948
 25 118                36971
 25 119                16408
 25 120                 5602
 25 121                 1805
 25 122                    0
 25 123                    0
 25 124                    0
 25 125                    0
 25 126                    0
 25 127                    0
 25 128                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    1
 26  34                    2
 26  35                    2
 26  36                    0
 26  37                    3
 26  38                    7
 26  39                   10
 26  40                   11
 26  41                   28
 26  42                   33
 26  43                   48
 26  44                   73
 26  45                  118
 26  46                  185
 26  47                  304
 26  48                  404
 26  49                  626
 26  50                  938
 26  51                 1273
 26  52                 1837
 26  53                 2569
 26  54                 3751
 26  55                 4859
 26  56                 6510
 26  57                 8340
 26  58                10716
 26  59                13533
 26  60                17170
 26  61                20745
 26  62                25840
 26  63                31043
 26  64                37251
 26  65                44764
 26  66                53792
