  9  72                90800
  9  73                95452
  9  74               101139
  9  75               106421
  9  76               111531
  9  77               116209
  9  78               123162
  9  79               128959
  9  80               135605
  9  81               139925
  9  82               145621
  9  83               151086
  9  84               157847
  9  85               161469
  9  86               167281
  9  87               172828
  9  88               178220
  9  89               182640
  9  90               191755
  9  91               194457
  9  92               199794
  9  93               205751
  9  94               212348
  9  95               216720
  9  96               223764
  9  97               225561
  9  98               234104
  9  99               236921
  9 100               240917
  9 101               243897
  9 102               249056
  9 103               252383
  9 104               257035
  9 105               258545
  9 106               262456
  9 107               264532
  9 108               285907
  9 109               282445
  9 110               292771
  9 111               295338
  9 112               307706
  9 113               304384
  9 114               312602
  9 115               312389
  9 116               316649
  9 117               312476
  9 118               312620
  9 119               310284
  9 120               313300
  9 121               306987
  9 122               311525
  9 123               305414
  9 124               307126
  9 125               299606
  9 126               334705
  9 127               307430
  9 128               310321
  9 129               303808
  9 130               286785
  9 131               268916
  9 132               258817
  9 133               237729
  9 134               222787
  9 135               206470
  9 136               192271
  9 137               176484
  9 138               164481
  9 139               149138
  9 140               138726
  9 141               124497
  9 142               114564
  9 143               100782
  9 144                89909
  9 145                65372
  9 146                51933
  9 147                34136
  9 148                24373
  9 149                15190
  9 150                10115
  9 151                 6005
  9 152                 3732
  9 153                 2107
  9 154                 1374
  9 155                  692
  9 156                  391
  9 157                  206
  9 158                   92
  9 159                   73
  9 160                    9
  9 161                    5
  9 162                    2
  9 163                    0
  9 164                    0
  9 165                    0
  9 166                    0
  9 167                    0
  9 168                    0
  9 169                    0
  9 170                    0
  9 171                    0
  9 172                    0
  9 173                    0
  9 174                    0
  9 175                    0
  9 176                    0
  9 177                    0
  9 178                    0
  9 179                    0
  9 180                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    0
 10  16                    0
 10  17                    2
 10  18                    2
 10  19                    7
 10  20                   15
 10  21                   21
 10  22                   19
 10  23                   43
 10  24                   52
 10  25                   89
 10  26                   91
 10  27                  129
 10  28                  183
 10  29                  280
 10  30                  340
 10  31                  421
 10  32                  545
 10  33                  661
 10  34                  803
 10  35                  995
 10  36                 1193
 10  37                 1422
 10  38                 1763
 10  39                 2147
 10  40                 2553
 10  41                 2896
 10  42                 3534
 10  43                 4206
 10  44                 4966
 10  45                 5756
 10  46                 6707
 10  47                 7765
 10  48                 8738
 10  49                 9985
 10  50                11360
 10  51                12914
 10  52                14537
 10  53                16250
 10  54                18442
 10  55                20581
 10  56                22609
 10  57                24946
 10  58                28130
 10  59                30846
 10  60                33715
 10  61                36988
 10  62                40406
 10  63                43972
 10  64                47305
 10  65                51819
 10  66                55510
 10  67                59604
 10  68                64366
 10  69                69113
 10  70                73863
 10  71                78934
 10  72                83230
 10  73                89120
 10  74                94972
 10  75                99675
 10  76               105303
 10  77               111217
 10  78               116901
 10  79               122768
 10  80               128802
 10  81               133670
 10  82               140934
 10  83               146333
 10  84               152530
 10  85               158664
 10  86               163167
 10  87               169731
 10  88               175592
 10  89               180768
 10  90               186359
 10  91               192712
 10  92               198928
 10  93               204956
 10  94               210695
 10  95               216331
 10  96               223081
 10  97               227532
 10  98               235056
 10  99               237413
 10 100               243485
 10 101               249437
 10 102               251962
 10 103               258771
 10 104               261249
 10 105               264643
 10 106               268472
 10 107               272362
 10 108               275064
 10 109               283129
 10 110               291450
 10 111               296893
 10 112               303488
 10 113               307404
 10 114               318211
 10 115               320773
 10 116               323484
 10 117               326682
 10 118               329668
 10 119               329755
 10 120               327510
 10 121               327693
 10 122               325513
 10 123               323488
 10 124               321298
 10 125               319211
 10 126               316516
 10 127               326201
 10 128               332093
 10 129               321957
 10 130               323492
 10 131               307135
 10 132               296405
 10 133               278377
 10 134               264524
 10 135               244304
 10 136               230288
 10 137               212509
 10 138               196616
 10 139               181129
 10 140               166590
 10 141               152804
 10 142               139823
 10 143               125533
 10 144               113534
 10 145               102161
 10 146                84104
 10 147                66477
 10 148                48751
 10 149                34775
 10 150                23151
 10 151                15112
 10 152                 9598
 10 153                 5903
 10 154                 3407
 10 155                 1850
 10 156                 1087
 10 157                  606
 10 158                  295
 10 159                  134
 10 160                   67
 10 161                   19
 10 162                    6
 10 163                    3
 10 164                    0
 10 165                    0
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    1
 11  18                    0
 11  19                    1
 11  20                    3
 11  21                   10
 11  22                   12
 11  23                   17
 11  24                   29
 11  25                   35
 11  26                   62
 11  27                   75
 11  28                  124
 11  29                  165
 11  30                  211
 11  31                  289
 11  32                  367
 11  33                  472
 11  34                  630
 11  35                  781
 11  36                  998
 11  37                 1176
 11  38                 1410
 11  39                 1806
 11  40                 2113
 11  41                 2689
 11  42                 3141
 11  43                 3723
 11  44                 4546
 11  45                 5324
 11  46                 6127
 11  47                 7065
 11  48                 8454
 11  49                 9625
 11  50                11293
 11  51                12633
 11  52                14296
 11  53                16322
 11  54                18744
 11  55                21167
 11  56                23782
 11  57                26440
 11  58                29198
 11  59                32740
 11  60                36287
 11  61                39800
 11  62                43818
 11  63                48713
 11  64                52453
 11  65                58144
 11  66                63342
 11  67                68603
 11  68                74443
 11  69                79930
 11  70                86667
 11  71                92833
 11  72                99692
 11  73               106273
 11  74               113105
 11  75               120634
 11  76               127731
 11  77               136170
 11  78               146050
 11  79               153038
 11  80               161982
 11  81               170699
 11  82               180071
 11  83               187589
 11  84               197800
 11  85               206247
 11  86               215960
 11  87               225335
 11  88               234001
 11  89               243280
 11  90               252442
 11  91               258798
 11  92               270946
 11  93               280243
 11  94               291288
 11  95               299132
 11  96               309713
 11  97               318915
 11  98               329433
 11  99               340906
 11 100               350008
 11 101               356113
 11 102               366360
 11 103               374450
 11 104               384751
 11 105               393378
 11 106               401028
 11 107               406313
 11 108               412872
 11 109               418557
 11 110               429681
 11 111               439083
 11 112               458906
 11 113               464443
 11 114               481304
 11 115               488931
 11 116               504916
 11 117               508147
 11 118               521767
 11 119               521986
 11 120               533205
 11 121               527173
 11 122               534827
 11 123               529271
 11 124               529939
 11 125               519749
 11 126               524406
 11 127               516039
 11 128               528838
 11 129               538975
 11 130               535414
 11 131               526610
 11 132               532971
 11 133               499542
 11 134               486431
 11 135               463973
 11 136               435763
 11 137               401993
 11 138               382747
 11 139               347127
 11 140               325376
 11 141               298105
 11 142               273351
 11 143               249855
 11 144               230057
 11 145               206818
 11 146               187310
 11 147               157624
 11 148               132506
 11 149               100818
 11 150                79064
 11 151                54234
 11 152                38497
 11 153                23804
 11 154                15563
 11 155                 8932
 11 156                 5742
 11 157                 3066
 11 158                 1491
 11 159                  859
 11 160                  328
 11 161                  139
 11 162                   64
 11 163                   17
 11 164                    6
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    0
 12  19                    2
 12  20                    0
 12  21                    5
 12  22                    2
 12  23                    9
 12  24                   13
 12  25                   26
 12  26                   30
 12  27                   29
 12  28                   65
 12  29                   85
 12  30                  110
 12  31                  143
 12  32                  235
 12  33                  330
 12  34                  378
 12  35                  503
 12  36                  619
 12  37                  748
 12  38                  923
 12  39                 1252
 12  40                 1457
 12  41                 1838
 12  42                 2226
 12  43                 2568
 12  44                 3240
 12  45                 3805
 12  46                 4365
 12  47                 5167
 12  48                 6058
 12  49                 7093
 12  50                 8344
 12  51                 9634
 12  52                11109
 12  53                12598
 12  54                14323
 12  55                16446
 12  56                18787
 12  57                20991
 12  58                23709
 12  59                26344
 12  60                29455
 12  61                32699
 12  62                36402
 12  63                40180
 12  64                44331
 12  65                48995
 12  66                53147
 12  67                58696
 12  68                63732
 12  69                69377
 12  70                75171
 12  71                81283
 12  72                87694
 12  73                93893
 12  74               101236
 12  75               108868
 12  76               116235
 12  77               123418
 12  78               131426
 12  79               140908
 12  80               149510
 12  81               157418
 12  82               166610
 12  83               174734
 12  84               183901
 12  85               192772
 12  86               202778
 12  87               212584
 12  88               221669
 12  89               231240
 12  90               239832
 12  91               250621
 12  92               261903
 12  93               268710
 12  94               278058
 12  95               288582
 12  96               300730
 12  97               306985
 12  98               318729
 12  99               330254
 12 100               341199
 12 101               351417
 12 102               361642
 12 103               369993
 12 104               379788
 12 105               388672
 12 106               396819
 12 107               406261
 12 108               412821
 12 109               417773
 12 110               425538
 12 111               434637
 12 112               444809
 12 113               456960
 12 114               468629
 12 115               479688
 12 116               494736
 12 117               504808
 12 118               520320
 12 119               524913
 12 120               533254
 12 121               536672
 12 122               543360
 12 123               540966
 12 124               545916
 12 125               543147
 12 126               545396
 12 127               540111
 12 128               543044
 12 129               541045
 12 130               544438
 12 131               548197
 12 132               546178
 12 133               544509
 12 134               534750
 12 135               514235
 12 136               495871
 12 137               469494
 12 138               443612
 12 139               411902
 12 140               387250
 12 141               355375
 12 142               329400
 12 143               304536
 12 144               275694
 12 145               253200
 12 146               228949
 12 147               207932
 12 148               182264
 12 149               157727
 12 150               128839
 12 151               100743
 12 152                73386
 12 153                52436
 12 154                34271
 12 155                22384
 12 156                13182
 12 157                 8297
 12 158                 4216
 12 159                 2379
 12 160                 1207
 12 161                  612
 12 162                  295
 12 163                  129
 12 164                   43
 12 165                   11
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    1
 13  21                    0
 13  22                    0
 13  23                    5
 13  24                    6
 13  25                    9
 13  26                   14
 13  27                   22
 13  28                   31
 13  29                   57
 13  30                   54
 13  31                  104
 13  32                  123
 13  33                  176
 13  34                  227
 13  35                  336
 13  36                  395
 13  37                  520
 13  38                  642
 13  39                  819
 13  40                 1035
 13  41                 1285
 13  42                 1638
 13  43                 1987
 13  44                 2357
 13  45                 2871
 13  46                 3544
 13  47                 4159
 13  48                 4976
 13  49                 5875
 13  50                 6986
 13  51                 8145
 13  52                 9223
 13  53                10881
 13  54                12565
 13  55                14591
 13  56                16362
 13  57                18629
 13  58                21206
 13  59                23995
 13  60                27087
 13  61                30480
 13  62                34324
 13  63                38131
 13  64                42521
 13  65                46664
 13  66                51977
 13  67                56966
 13  68                63147
 13  69                69008
 13  70                75079
 13  71                81850
 13  72                89297
 13  73                96629
 13  74               104054
 13  75               113466
 13  76               121657
 13  77               130438
 13  78               139480
 13  79               149122
 13  80               159040
 13  81               170310
 13  82               180887
 13  83               192347
 13  84               202711
 13  85               213997
 13  86               226950
 13  87               238489
 13  88               251445
 13  89               262492
 13  90               276458
 13  91               287311
 13  92               300167
 13  93               314100
 13  94               327935
 13  95               339634
 13  96               353612
 13  97               365902
 13  98               381725
 13  99               394981
 13 100               409426
 13 101               421882
 13 102               439101
 13 103               450875
 13 104               467116
 13 105               479078
 13 106               493531
 13 107               507730
 13 108               519763
 13 109               529688
 13 110               544435
 13 111               551316
 13 112               564688
 13 113               574910
 13 114               592631
 13 115               608361
 13 116               627238
 13 117               639733
 13 118               660426
 13 119               672759
 13 120               696978
 13 121               703603
 13 122               720280
 13 123               722708
 13 124               741300
 13 125               731232
 13 126               746437
 13 127               738158
 13 128               747176
 13 129               738410
 13 130               745327
 13 131               734431
 13 132               755974
 13 133               747739
 13 134               752013
 13 135               746352
 13 136               731144
 13 137               698189
 13 138               687915
 13 139               638131
 13 140               606790
 13 141               566901
 13 142               525753
 13 143               483286
 13 144               459219
 13 145               411252
 13 146               382368
 13 147               348585
 13 148               315270
 13 149               279426
 13 150               249222
 13 151               206791
 13 152               172420
 13 153               131843
 13 154                98830
 13 155                65862
 13 156                46391
 13 157                28524
 13 158                18004
 13 159                10172
 13 160                 5688
 13 161                 2674
 13 162                 1474
 13 163                  509
 13 164                  252
 13 165                   82
 13 166                   26
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    0
 14  22                    0
 14  23                    1
 14  24                    1
 14  25                    4
 14  26                    7
 14  27                    8
 14  28                   12
 14  29                   21
 14  30                   27
 14  31                   38
 14  32                   68
 14  33                  113
 14  34                  121
 14  35                  184
 14  36                  243
 14  37                  320
 14  38                  386
 14  39                  523
 14  40                  642
 14  41                  834
 14  42                 1010
 14  43                 1292
 14  44                 1499
 14  45                 1892
 14  46                 2331
 14  47                 2777
 14  48                 3322
 14  49                 3942
 14  50                 4811
 14  51                 5578
 14  52                 6524
 14  53                 7683
 14  54                 8972
 14  55                10455
 14  56                12054
 14  57                14020
 14  58                15823
 14  59                18105
 14  60                20660
 14  61                23293
 14  62                26020
 14  63                29534
 14  64                33228
 14  65                36930
 14  66                41153
 14  67                45639
 14  68                50422
 14  69                55962
 14  70                61242
 14  71                66911
 14  72                73988
 14  73                79808
 14  74                86795
 14  75                94729
 14  76               102518
 14  77               110393
 14  78               119595
 14  79               127994
 14  80               137536
 14  81               147043
 14  82               157319
 14  83               168177
 14  84               178138
 14  85               189204
 14  86               200638
 14  87               213053
 14  88               223529
 14  89               236245
 14  90               248575
 14  91               261368
 14  92               274869
 14  93               286561
 14  94               298937
 14  95               311212
 14  96               325209
 14  97               338127
 14  98               353632
 14  99               365194
 14 100               380404
 14 101               393470
 14 102               408084
 14 103               424453
 14 104               437466
 14 105               449639
 14 106               465553
 14 107               480015
 14 108               494596
 14 109               506272
 14 110               520691
 14 111               530808
 14 112               544196
 14 113               553902
 14 114               569086
 14 115               579836
 14 116               597521
 14 117               611900
 14 118               629196
 14 119               647185
 14 120               667768
 14 121               682560
 14 122               698379
 14 123               707493
 14 124               722804
 14 125               729969
 14 126               740269
 14 127               741233
 14 128               745144
 14 129               743091
 14 130               746774
 14 131               744034
 14 132               750201
 14 133               748795
 14 134               755779
 14 135               755341
 14 136               753324
 14 137               749027
 14 138               734453
 14 139               708897
 14 140               681521
 14 141               642064
 14 142               606349
 14 143               565116
 14 144               525772
 14 145               486707
 14 146               452400
 14 147               413074
 14 148               381986
 14 149               344089
 14 150               311494
 14 151               277217
 14 152               241039
 14 153               202126
 14 154               163787
 14 155               126224
 14 156                91580
 14 157                62811
 14 158                39619
 14 159                24110
 14 160                14294
 14 161                 7754
 14 162                 4001
 14 163                 2070
 14 164                  905
 14 165                  372
 14 166                  109
 14 167                   39
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    1
 15  24                    0
 15  25                    2
 15  26                    0
 15  27                    4
 15  28                    7
 15  29                   12
 15  30                   23
 15  31                   35
 15  32                   34
 15  33                   54
 15  34                   80
 15  35                   99
 15  36                  144
 15  37                  186
 15  38                  269
 15  39                  301
 15  40                  459
 15  41                  563
 15  42                  735
 15  43                  915
 15  44                 1179
 15  45                 1380
 15  46                 1706
 15  47                 2157
 15  48                 2561
 15  49                 3102
 15  50                 3639
 15  51                 4355
 15  52                 5154
 15  53                 6244
 15  54                 7343
 15  55                 8702
 15  56                 9893
 15  57                11603
 15  58                13512
 15  59                15606
 15  60                17729
 15  61                20120
 15  62                22992
 15  63                25718
 15  64                29416
 15  65                33052
 15  66                37583
 15  67                41990
 15  68                46902
 15  69                51773
 15  70                56823
 15  71                63295
 15  72                70118
 15  73                76690
 15  74                84196
 15  75                91714
 15  76               100428
 15  77               108612
 15  78               118012
 15  79               128144
 15  80               138247
 15  81               148900
 15  82               159079
 15  83               171034
 15  84               182780
 15  85               196373
 15  86               208457
 15  87               222228
 15  88               236409
 15  89               250061
 15  90               265440
 15  91               281459
 15  92               295832
 15  93               310512
 15  94               327854
 15  95               342634
 15  96               358546
 15  97               373302
 15  98               392562
 15  99               409616
 15 100               426355
 15 101               441941
 15 102               460437
 15 103               479889
 15 104               496595
 15 105               516850
 15 106               533539
 15 107               552243
 15 108               572901
 15 109               590409
 15 110               609114
 15 111               624230
 15 112               641953
 15 113               656872
 15 114               676512
 15 115               689504
 15 116               708708
 15 117               725913
 15 118               746260
 15 119               764040
 15 120               794403
 15 121               815387
 15 122               841809
 15 123               858044
 15 124               879751
 15 125               893784
 15 126               914931
 15 127               919365
 15 128               936113
 15 129               931347
 15 130               948956
 15 131               940399
 15 132               955497
 15 133               940438
 15 134               954129
 15 135               956652
 15 136               965007
 15 137               958909
 15 138               968250
 15 139               948291
 15 140               933273
 15 141               901840
 15 142               861246
 15 143               807856
 15 144               774548
 15 145               712785
 15 146               668492
 15 147               621814
 15 148               576946
 15 149               524220
 15 150               488980
 15 151               434328
 15 152               397978
 15 153               349804
 15 154               302007
 15 155               249075
 15 156               205636
 15 157               152731
 15 158               112049
 15 159                73207
 15 160                47977
 15 161                28053
 15 162                17383
 15 163                 8648
 15 164                 4705
 15 165                 1945
 15 166                 1019
 15 167                  236
 15 168                  114
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    1
 16  26                    0
 16  27                    0
 16  28                    3
 16  29                    1
 16  30                    9
 16  31                    7
 16  32                   19
 16  33                   30
 16  34                   27
 16  35                   59
 16  36                   70
 16  37                  105
 16  38                  165
 16  39                  191
 16  40                  249
 16  41                  340
 16  42                  397
 16  43                  547
 16  44                  658
 16  45                  889
 16  46                 1055
 16  47                 1350
 16  48                 1602
 16  49                 1925
 16  50                 2451
 16  51                 2946
 16  52                 3422
 16  53                 4393
 16  54                 4873
 16  55                 5957
 16  56                 6982
 16  57                 8177
 16  58                 9306
 16  59                11040
 16  60                12765
 16  61                14452
 16  62                16622
 16  63                18805
 16  64                21598
 16  65                24476
 16  66                27983
 16  67                30856
 16  68                35188
 16  69                39344
 16  70                44325
 16  71                49081
 16  72                54462
 16  73                60168
 16  74                66507
 16  75                73382
 16  76                79908
 16  77                87566
 16  78                95299
 16  79               103523
 16  80               112329
 16  81               122579
 16  82               131132
 16  83               141938
 16  84               152959
 16  85               164956
 16  86               175899
 16  87               187814
 16  88               201087
 16  89               214286
 16  90               227035
 16  91               241511
 16  92               256212
 16  93               270576
 16  94               285837
 16  95               302873
 16  96               316710
 16  97               332878
 16  98               348450
 16  99               364503
 16 100               380047
 16 101               396911
 16 102               414367
 16 103               433719
 16 104               452181
 16 105               469033
 16 106               488340
 16 107               505977
 16 108               523909
 16 109               542557
 16 110               560756
 16 111               578935
 16 112               598081
 16 113               614686
 16 114               632838
 16 115               648228
 16 116               664164
 16 117               679929
 16 118               700380
 16 119               715820
 16 120               733709
 16 121               760464
 16 122               784019
 16 123               811570
 16 124               833790
 16 125               850345
 16 126               870676
 16 127               888768
 16 128               903852
 16 129               915444
 16 130               927800
 16 131               928569
 16 132               938977
 16 133               942237
 16 134               946796
 16 135               940665
 16 136               949972
 16 137               946561
 16 138               962121
 16 139               960374
 16 140               966416
 16 141               949821
 16 142               934958
 16 143               894082
 16 144               850020
 16 145               803876
 16 146               759062
 16 147               703029
 16 148               663432
 16 149               614358
 16 150               565795
 16 151               521983
 16 152               478504
 16 153               433488
 16 154               396228
 16 155               345904
 16 156               300533
 16 157               245478
 16 158               197393
 16 159               146372
 16 160               100079
 16 161                63640
 16 162                38128
 16 163                22546
 16 164                12397
 16 165                 6366
 16 166                 2814
 16 167                 1195
 16 168                  293
 16 169                  112
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    0
 17  26                    1
 17  27                    0
 17  28                    0
 17  29                    0
 17  30                    0
 17  31                    4
 17  32                    4
 17  33                   15
 17  34                   24
 17  35                   26
 17  36                   40
 17  37                   57
 17  38                   89
 17  39                  101
 17  40                  140
 17  41                  196
 17  42                  255
 17  43                  326
 17  44                  444
 17  45                  523
 17  46                  750
 17  47                  890
 17  48                 1066
 17  49                 1333
 17  50                 1749
 17  51                 2096
 17  52                 2559
 17  53                 3144
 17  54                 3639
 17  55                 4413
 17  56                 5261
 17  57                 6245
 17  58                 7276
 17  59                 8642
 17  60                10308
 17  61                11738
 17  62                13591
 17  63                15589
 17  64                18022
 17  65                20498
 17  66                23330
 17  67                26565
 17  68                30032
 17  69                34161
 17  70                38038
 17  71                42921
 17  72                47497
 17  73                53298
 17  74                59584
 17  75                65261
 17  76                72214
 17  77                80545
 17  78                88049
 17  79                96001
 17  80               104594
 17  81               114213
 17  82               123802
 17  83               134906
 17  84               146082
 17  85               157734
 17  86               169931
 17  87               182928
 17  88               197073
 17  89               211302
 17  90               225521
 17  91               240304
 17  92               256335
 17  93               271903
 17  94               288896
 17  95               306183
 17  96               324985
 17  97               341961
 17  98               361041
 17  99               379027
 17 100               398660
 17 101               417364
 17 102               438713
 17 103               456287
 17 104               476803
 17 105               497654
 17 106               522101
 17 107               541970
 17 108               568192
 17 109               586652
 17 110               611920
 17 111               632146
 17 112               658376
 17 113               678455
 17 114               700477
 17 115               720268
 17 116               745564
 17 117               765065
 17 118               785857
 17 119               803064
 17 120               831453
 17 121               846874
 17 122               878085
 17 123               903337
 17 124               933633
 17 125               961974
 17 126               996710
 17 127              1020267
 17 128              1045171
 17 129              1063242
 17 130              1082216
 17 131              1094125
 17 132              1111727
 17 133              1117051
 17 134              1128630
 17 135              1127280
 17 136              1138278
 17 137              1128098
 17 138              1146267
 17 139              1144954
 17 140              1163345
 17 141              1158883
 17 142              1170724
 17 143              1148802
 17 144              1131931
 17 145              1070156
 17 146              1029894
 17 147               972033
 17 148               912596
 17 149               846688
 17 150               799586
 17 151               730288
 17 152               677857
 17 153               630086
 17 154               575934
 17 155               517486
 17 156               478475
 17 157               414165
 17 158               362647
 17 159               297451
 17 160               239789
 17 161               168563
 17 162               113066
 17 163                69213
 17 164                43923
 17 165                23533
 17 166                13685
 17 167                 5847
 17 168                 3191
 17 169                  883
 17 170                  391
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    0
 18  28                    0
 18  29                    0
 18  30                    1
 18  31                    1
 18  32                    2
 18  33                    3
 18  34                    5
 18  35                   12
 18  36                   20
 18  37                   35
 18  38                   50
 18  39                   73
 18  40                  103
 18  41                  133
 18  42                  168
 18  43                  222
 18  44                  337
 18  45                  440
 18  46                  549
 18  47                  690
 18  48                  886
 18  49                 1145
 18  50                 1476
 18  51                 1735
 18  52                 2088
 18  53                 2479
 18  54                 3194
 18  55                 3758
 18  56                 4549
 18  57                 5244
 18  58                 6552
 18  59                 7869
 18  60                 9119
 18  61                10404
 18  62                12602
 18  63                14391
 18  64                16636
 18  65                19034
 18  66                21943
 18  67                24779
 18  68                28444
 18  69                32563
 18  70                36612
 18  71                41261
 18  72                46495
 18  73                51860
 18  74                57804
 18  75                64794
 18  76                72611
 18  77                80100
 18  78                88589
 18  79                97744
 18  80               107750
 18  81               118111
 18  82               129506
 18  83               139757
 18  84               151740
 18  85               166317
 18  86               179526
 18  87               194755
 18  88               209957
 18  89               226191
 18  90               243247
 18  91               259608
 18  92               279669
 18  93               297928
 18  94               320177
 18  95               341401
 18  96               361144
 18  97               385151
 18  98               406750
 18  99               429529
 18 100               453971
 18 101               478243
 18 102               503397
 18 103               525432
 18 104               554145
 18 105               578106
 18 106               606224
 18 107               631417
 18 108               667939
 18 109               692560
 18 110               726314
 18 111               755579
 18 112               790374
 18 113               816866
 18 114               851233
 18 115               881161
 18 116               914915
 18 117               935773
 18 118               963948
 18 119               992253
 18 120              1021524
 18 121              1045896
 18 122              1074949
 18 123              1106257
 18 124              1141603
 18 125              1169906
 18 126              1253866
 18 127              1268400
 18 128              1324894
 18 129              1362746
 18 130              1393251
 18 131              1421442
 18 132              1450420
 18 133              1462539
 18 134              1482586
 18 135              1490718
 18 136              1503822
 18 137              1500045
 18 138              1519943
 18 139              1505210
 18 140              1525229
 18 141              1520594
 18 142              1543354
 18 143              1535212
 18 144              1568727
 18 145              1494486
 18 146              1456043
 18 147              1368783
 18 148              1305069
 18 149              1212742
 18 150              1138071
 18 151              1046394
 18 152               978848
 18 153               895524
 18 154               830107
 18 155               753874
 18 156               691011
 18 157               615425
 18 158               557063
 18 159               479013
 18 160               418423
 18 161               336090
 18 162               273355
 18 163               172116
 18 164               105527
 18 165                61516
 18 166                34975
 18 167                17763
