 15  44               257305
 15  45               279567
 15  46               304464
 15  47               325218
 15  48               344760
 15  49               361787
 15  50               379362
 15  51               383907
 15  52               391716
 15  53               389410
 15  54               386022
 15  55               378001
 15  56               366414
 15  57               347465
 15  58               330858
 15  59               306301
 15  60               279770
 15  61               253295
 15  62               225563
 15  63               199095
 15  64               172387
 15  65               147578
 15  66               122515
 15  67               101058
 15  68                82931
 15  69                65616
 15  70                51773
 15  71                38779
 15  72                29966
 15  73                22047
 15  74                15401
 15  75                11039
 15  76                 7231
 15  77                 4868
 15  78                 3239
 15  79                 1906
 15  80                 1124
 15  81                  658
 15  82                  269
 15  83                  138
 15  84                   66
 15  85                   21
 15  86                    0
 15  87                    0
 15  88                    0
 15  89                    0
 15  90                    0
 15  91                    0
 15  92                    0
 15  93                    0
 15  94                    0
 15  95                    0
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                   10
 16  17                   20
 16  18                   42
 16  19                  107
 16  20                  245
 16  21                  434
 16  22                  805
 16  23                 1275
 16  24                 2011
 16  25                 3047
 16  26                 4711
 16  27                 6571
 16  28                 9295
 16  29                12608
 16  30                16914
 16  31                22442
 16  32                29510
 16  33                36733
 16  34                46385
 16  35                57358
 16  36                71002
 16  37                85390
 16  38               105034
 16  39               122943
 16  40               145378
 16  41               169208
 16  42               197770
 16  43               223269
 16  44               253597
 16  45               280189
 16  46               311462
 16  47               338601
 16  48               367744
 16  49               391126
 16  50               414646
 16  51               434331
 16  52               450418
 16  53               457466
 16  54               467117
 16  55               463175
 16  56               456423
 16  57               441476
 16  58               428568
 16  59               405210
 16  60               381321
 16  61               351394
 16  62               323911
 16  63               287779
 16  64               256324
 16  65               222333
 16  66               191490
 16  67               161449
 16  68               134927
 16  69               109159
 16  70                87254
 16  71                69462
 16  72                53471
 16  73                40270
 16  74                29825
 16  75                21675
 16  76                14756
 16  77                10255
 16  78                 6833
 16  79                 4311
 16  80                 2806
 16  81                 1601
 16  82                  884
 16  83                  461
 16  84                  206
 16  85                   96
 16  86                   37
 16  87                    0
 16  88                    0
 16  89                    0
 16  90                    0
 16  91                    0
 16  92                    0
 16  93                    0
 16  94                    0
 16  95                    0
 16  96                    0
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    9
 17  18                   19
 17  19                   33
 17  20                   77
 17  21                  189
 17  22                  356
 17  23                  664
 17  24                 1117
 17  25                 1838
 17  26                 2699
 17  27                 4109
 17  28                 5935
 17  29                 8440
 17  30                11408
 17  31                15667
 17  32                20696
 17  33                27343
 17  34                35335
 17  35                44266
 17  36                55513
 17  37                68417
 17  38                84625
 17  39               102702
 17  40               124021
 17  41               146414
 17  42               175274
 17  43               203862
 17  44               236247
 17  45               267909
 17  46               304455
 17  47               336822
 17  48               374081
 17  49               407126
 17  50               440284
 17  51               467520
 17  52               499849
 17  53               519911
 17  54               536750
 17  55               548207
 17  56               554051
 17  57               550718
 17  58               540299
 17  59               521582
 17  60               503499
 17  61               473793
 17  62               443509
 17  63               407234
 17  64               371131
 17  65               328625
 17  66               291224
 17  67               250525
 17  68               214837
 17  69               178952
 17  70               146068
 17  71               118434
 17  72                92953
 17  73                71060
 17  74                54924
 17  75                40504
 17  76                29627
 17  77                20491
 17  78                14064
 17  79                 9311
 17  80                 5939
 17  81                 3618
 17  82                 2111
 17  83                 1117
 17  84                  631
 17  85                  335
 17  86                  114
 17  87                   55
 17  88                    0
 17  89                    0
 17  90                    0
 17  91                    0
 17  92                    0
 17  93                    0
 17  94                    0
 17  95                    0
 17  96                    0
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    4
 18  19                    9
 18  20                   24
 18  21                   67
 18  22                  168
 18  23                  321
 18  24                  545
 18  25                  869
 18  26                 1510
 18  27                 2362
 18  28                 3648
 18  29                 5130
 18  30                 7639
 18  31                10489
 18  32                14228
 18  33                19474
 18  34                25727
 18  35                33744
 18  36                43250
 18  37                54654
 18  38                67772
 18  39                83260
 18  40               103626
 18  41               124811
 18  42               150008
 18  43               178197
 18  44               211788
 18  45               247412
 18  46               285491
 18  47               323584
 18  48               369667
 18  49               408967
 18  50               453201
 18  51               492713
 18  52               534405
 18  53               567094
 18  54               603784
 18  55               623573
 18  56               646513
 18  57               657458
 18  58               663380
 18  59               655012
 18  60               643994
 18  61               622630
 18  62               594868
 18  63               559715
 18  64               521109
 18  65               475871
 18  66               430230
 18  67               377637
 18  68               331792
 18  69               285077
 18  70               241432
 18  71               198224
 18  72               160916
 18  73               127652
 18  74                99795
 18  75                75374
 18  76                57154
 18  77                41106
 18  78                28918
 18  79                19581
 18  80                13169
 18  81                 8453
 18  82                 5271
 18  83                 3022
 18  84                 1611
 18  85                  817
 18  86                  366
 18  87                  155
 18  88                   69
 18  89                    0
 18  90                    0
 18  91                    0
 18  92                    0
 18  93                    0
 18  94                    0
 18  95                    0
 18  96                    0
 18  97                    0
 18  98                    0
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    6
 19  20                    9
 19  21                   20
 19  22                   45
 19  23                  117
 19  24                  231
 19  25                  459
 19  26                  770
 19  27                 1248
 19  28                 1981
 19  29                 2999
 19  30                 4520
 19  31                 6410
 19  32                 8966
 19  33                12622
 19  34                17277
 19  35                23284
 19  36                30701
 19  37                39993
 19  38                51785
 19  39                64445
 19  40                79869
 19  41                98676
 19  42               121581
 19  43               146206
 19  44               177742
 19  45               210246
 19  46               252307
 19  47               290540
 19  48               337984
 19  49               384827
 19  50               436767
 19  51               486172
 19  52               541816
 19  53               582951
 19  54               634722
 19  55               674852
 19  56               714814
 19  57               739611
 19  58               765989
 19  59               778760
 19  60               782749
 19  61               770860
 19  62               758013
 19  63               726351
 19  64               695028
 19  65               649119
 19  66               600132
 19  67               543492
 19  68               489211
 19  69               429997
 19  70               372807
 19  71               318094
 19  72               265024
 19  73               215925
 19  74               174211
 19  75               135601
 19  76               103366
 19  77                77815
 19  78                56428
 19  79                40258
 19  80                27376
 19  81                18516
 19  82                11834
 19  83                 7749
 19  84                 4401
 19  85                 2394
 19  86                 1218
 19  87                  518
 19  88                  260
 19  89                  100
 19  90                    0
 19  91                    0
 19  92                    0
 19  93                    0
 19  94                    0
 19  95                    0
 19  96                    0
 19  97                    0
 19  98                    0
 19  99                    0
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    4
 20  21                    8
 20  22                   17
 20  23                   44
 20  24                   95
 20  25                  211
 20  26                  337
 20  27                  608
 20  28                 1068
 20  29                 1673
 20  30                 2548
 20  31                 3870
 20  32                 5525
 20  33                 7929
 20  34                11288
 20  35                15185
 20  36                20999
 20  37                28024
 20  38                36822
 20  39                46971
 20  40                61929
 20  41                77032
 20  42                96219
 20  43               118136
 20  44               145098
 20  45               176097
 20  46               212410
 20  47               255960
 20  48               301132
 20  49               349793
 20  50               422799
 20  51               473759
 20  52               537008
 20  53               600430
 20  54               671058
 20  55               727819
 20  56               794156
 20  57               838779
 20  58               891190
 20  59               928098
 20  60               974483
 20  61               974328
 20  62               985736
 20  63               965211
 20  64               951438
 20  65               911043
 20  66               863315
 20  67               803973
 20  68               742328
 20  69               668969
 20  70               601608
 20  71               522031
 20  72               449618
 20  73               377412
 20  74               313188
 20  75               248904
 20  76               198327
 20  77               150639
 20  78               115863
 20  79                83853
 20  80                60597
 20  81                41276
 20  82                27862
 20  83                17809
 20  84                11360
 20  85                 6738
 20  86                 3770
 20  87                 1784
 20  88                  933
 20  89                  378
 20  90                  204
 20  91                    0
 20  92                    0
 20  93                    0
 20  94                    0
 20  95                    0
 20  96                    0
 20  97                    0
 20  98                    0
 20  99                    0
 20 100                    0
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    2
 21  22                    3
 21  23                   15
 21  24                   37
 21  25                   71
 21  26                  130
 21  27                  311
 21  28                  499
 21  29                  845
 21  30                 1304
 21  31                 1994
 21  32                 3097
 21  33                 4473
 21  34                 6685
 21  35                 9322
 21  36                13190
 21  37                17539
 21  38                23743
 21  39                31657
 21  40                41388
 21  41                53501
 21  42                68813
 21  43                86052
 21  44               107049
 21  45               132456
 21  46               163042
 21  47               196288
 21  48               239299
 21  49               285116
 21  50               337024
 21  51               397270
 21  52               465422
 21  53               529052
 21  54               599130
 21  55               672157
 21  56               745641
 21  57               810094
 21  58               877866
 21  59               930572
 21  60               986004
 21  61              1027808
 21  62              1062943
 21  63              1067004
 21  64              1074818
 21  65              1053206
 21  66              1029014
 21  67               981110
 21  68               927050
 21  69               857697
 21  70               789330
 21  71               710808
 21  72               626993
 21  73               542441
 21  74               461729
 21  75               381519
 21  76               311915
 21  77               248097
 21  78               191442
 21  79               145111
 21  80               106857
 21  81                77159
 21  82                52822
 21  83                35463
 21  84                23044
 21  85                14351
 21  86                 8539
 21  87                 4713
 21  88                 2306
 21  89                 1015
 21  90                  413
 21  91                  181
 21  92                    0
 21  93                    0
 21  94                    0
 21  95                    0
 21  96                    0
 21  97                    0
 21  98                    0
 21  99                    0
 21 100                    0
 21 101                    0
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    3
 22  23                    5
 22  24                   13
 22  25                   19
 22  26                   60
 22  27                  118
 22  28                  222
 22  29                  382
 22  30                  694
 22  31                 1125
 22  32                 1637
 22  33                 2595
 22  34                 3794
 22  35                 5481
 22  36                 7902
 22  37                10998
 22  38                15297
 22  39                20466
 22  40                27401
 22  41                36316
 22  42                47726
 22  43                61761
 22  44                79058
 22  45                99302
 22  46               124788
 22  47               152788
 22  48               187057
 22  49               227409
 22  50               277232
 22  51               327708
 22  52               393153
 22  53               464584
 22  54               545212
 22  55               616454
 22  56               708112
 22  57               785072
 22  58               878271
 22  59               952996
 22  60              1031356
 22  61              1093530
 22  62              1168909
 22  63              1212517
 22  64              1246852
 22  65              1258246
 22  66              1259382
 22  67              1230513
 22  68              1204988
 22  69              1137050
 22  70              1078526
 22  71               991042
 22  72               906670
 22  73               800753
 22  74               708084
 22  75               607162
 22  76               512213
 22  77               417875
 22  78               338793
 22  79               261259
 22  80               201757
 22  81               148528
 22  82               108216
 22  83                74486
 22  84                50775
 22  85                31821
 22  86                20490
 22  87                11817
 22  88                 7070
 22  89                 3307
 22  90                 1560
 22  91                  663
 22  92                  278
 22  93                    0
 22  94                    0
 22  95                    0
 22  96                    0
 22  97                    0
 22  98                    0
 22  99                    0
 22 100                    0
 22 101                    0
 22 102                    0
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    4
 23  25                    8
 23  26                   23
 23  27                   41
 23  28                   88
 23  29                  184
 23  30                  316
 23  31                  502
 23  32                  831
 23  33                 1317
 23  34                 2060
 23  35                 2968
 23  36                 4346
 23  37                 6307
 23  38                 9113
 23  39                12152
 23  40                17118
 23  41                22653
 23  42                30654
 23  43                40612
 23  44                53110
 23  45                68900
 23  46                87576
 23  47               110121
 23  48               137501
 23  49               169335
 23  50               209208
 23  51               253578
 23  52               306840
 23  53               366908
 23  54               442625
 23  55               525956
 23  56               607636
 23  57               698822
 23  58               801597
 23  59               892659
 23  60               995038
 23  61              1080364
 23  62              1171929
 23  63              1247948
 23  64              1331634
 23  65              1372510
 23  66              1418045
 23  67              1424209
 23  68              1426907
 23  69              1389183
 23  70              1351303
 23  71              1279663
 23  72              1201499
 23  73              1097816
 23  74               993970
 23  75               880305
 23  76               769298
 23  77               653210
 23  78               543733
 23  79               440166
 23  80               347429
 23  81               268653
 23  82               199159
 23  83               145139
 23  84               101954
 23  85                68507
 23  86                44327
 23  87                27677
 23  88                16908
 23  89                 8991
 23  90                 4450
 23  91                 2185
 23  92                  891
 23  93                  368
 23  94                    0
 23  95                    0
 23  96                    0
 23  97                    0
 23  98                    0
 23  99                    0
 23 100                    0
 23 101                    0
 23 102                    0
 23 103                    0
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 23 109                    0
 23 110                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    1
 24  25                    1
 24  26                   13
 24  27                   19
 24  28                   30
 24  29                   67
 24  30                  135
 24  31                  244
 24  32                  430
 24  33                  654
 24  34                 1028
 24  35                 1571
 24  36                 2492
 24  37                 3558
 24  38                 5174
 24  39                 7257
 24  40                10194
 24  41                13767
 24  42                19155
 24  43                25599
 24  44                34103
 24  45                45172
 24  46                59851
 24  47                77368
 24  48                97761
 24  49               123161
 24  50               153139
 24  51               188675
 24  52               233638
 24  53               285153
 24  54               346539
 24  55               417738
 24  56               510623
 24  57               593561
 24  58               700682
 24  59               804081
 24  60               918020
 24  61              1026381
 24  62              1155023
 24  63              1247814
 24  64              1359839
 24  65              1456155
 24  66              1540180
 24  67              1587156
 24  68              1650420
 24  69              1649044
 24  70              1646083
 24  71              1602642
 24  72              1550390
 24  73              1456632
 24  74              1370018
 24  75              1236401
 24  76              1119662
 24  77               986113
 24  78               855601
 24  79               713358
 24  80               592904
 24  81               469629
 24  82               367374
 24  83               272840
 24  84               202621
 24  85               142221
 24  86                98819
 24  87                63023
 24  88                40854
 24  89                24047
 24  90                14395
 24  91                 6480
 24  92                 3172
 24  93                 1390
 24  94                  596
 24  95                    0
 24  96                    0
 24  97                    0
 24  98                    0
 24  99                    0
 24 100                    0
 24 101                    0
 24 102                    0
 24 103                    0
 24 104                    0
 24 105                    0
 24 106                    0
 24 107                    0
 24 108                    0
 24 109                    0
 24 110                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    1
 25  26                    4
 25  27                    5
 25  28                   12
 25  29                   18
 25  30                   55
 25  31                   81
 25  32                  166
 25  33                  304
 25  34                  510
 25  35                  796
 25  36                 1183
 25  37                 1843
 25  38                 2752
 25  39                 3946
 25  40                 5616
 25  41                 8007
 25  42                10926
 25  43                15211
 25  44                20484
 25  45                27475
 25  46                36427
 25  47                48267
 25  48                63693
 25  49                81872
 25  50               108093
 25  51               133221
 25  52               168532
 25  53               206733
 25  54               259051
 25  55               314101
 25  56               381347
 25  57               462484
 25  58               557792
 25  59               656342
 25  60               822929
 25  61               921455
 25  62              1062892
 25  63              1196486
 25  64              1350706
 25  65              1475752
 25  66              1601950
 25  67              1702947
 25  68              1816185
 25  69              1879665
 25  70              1991619
 25  71              1954165
 25  72              1964675
 25  73              1911330
 25  74              1850012
 25  75              1713313
 25  76              1608067
 25  77              1449790
 25  78              1307293
 25  79              1141123
 25  80               986976
 25  81               809434
 25  82               657806
 25  83               515506
 25  84               387126
 25  85               285587
 25  86               204780
 25  87               138953
 25  88                89863
 25  89                57023
 25  90                33651
 25  91                19233
 25  92                 9629
 25  93                 4382
 25  94                 1768
 25  95                  825
 25  96                    0
 25  97                    0
 25  98                    0
 25  99                    0
 25 100                    0
 25 101                    0
 25 102                    0
 25 103                    0
 25 104                    0
 25 105                    0
 25 106                    0
 25 107                    0
 25 108                    0
 25 109                    0
 25 110                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    4
 26  27                    1
 26  28                    2
 26  29                    8
 26  30                   21
 26  31                   59
 26  32                   61
 26  33                  111
 26  34                  250
 26  35                  371
 26  36                  623
 26  37                  930
 26  38                 1381
 26  39                 2159
 26  40                 2991
 26  41                 4373
 26  42                 6258
 26  43                 8632
 26  44                11844
 26  45                16247
 26  46                22062
 26  47                29260
 26  48                39307
 26  49                51352
 26  50                68146
 26  51                87572
 26  52               113323
 26  53               141699
 26  54               178872
 26  55               222026
 26  56               276301
 26  57               336787
 26  58               414713
 26  59               501745
 26  60               606296
 26  61               727240
 26  62               876952
 26  63              1007243
 26  64              1158122
 26  65              1307032
 26  66              1471696
 26  67              1600710
 26  68              1748605
 26  69              1854788
 26  70              1980723
 26  71              2069795
 26  72              2131317
 26  73              2121074
 26  74              2123610
 26  75              2050984
 26  76              1974626
 26  77              1832831
 26  78              1704542
 26  79              1525924
 26  80              1370002
 26  81              1179663
 26  82              1003842
 26  83               821278
 26  84               658836
 26  85               500601
 26  86               377994
 26  87               269695
 26  88               186469
 26  89               120947
 26  90                77263
 26  91                46316
 26  92                26753
 26  93                12839
 26  94                 6234
 26  95                 2344
 26  96                 1045
 26  97                    0
 26  98                    0
 26  99                    0
 26 100                    0
 26 101                    0
 26 102                    0
 26 103                    0
 26 104                    0
 26 105                    0
 26 106                    0
 26 107                    0
 26 108                    0
 26 109                    0
 26 110                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    2
 27  29                    3
 27  30                    3
 27  31                   18
 27  32                   39
 27  33                   47
 27  34                   94
 27  35                  180
 27  36                  271
 27  37                  446
 27  38                  647
 27  39                 1071
 27  40                 1595
 27  41                 2303
 27  42                 3250
 27  43                 4537
 27  44                 6515
 27  45                 8957
 27  46                12382
 27  47                16907
 27  48                22548
 27  49                30180
 27  50                40193
 27  51                52707
 27  52                70402
 27  53                90113
 27  54               117358
 27  55               149474
 27  56               186909
 27  57               232426
 27  58               290655
 27  59               357032
 27  60               440102
 27  61               536031
 27  62               653256
 27  63               795832
 27  64               956800
 27  65              1093893
 27  66              1285363
 27  67              1445880
 27  68              1630868
 27  69              1785889
 27  70              1947005
 27  71              2069646
 27  72              2230169
 27  73              2323412
 27  74              2377798
 27  75              2374153
 27  76              2388248
 27  77              2291321
 27  78              2193524
 27  79              2033984
 27  80              1874198
 27  81              1675437
 27  82              1493834
 27  83              1271701
 27  84              1069676
 27  85               865274
 27  86               678804
 27  87               507676
 27  88               371643
 27  89               258966
 27  90               168392
 27  91               108577
 27  92                62981
 27  93                36975
 27  94                18097
 27  95                 7988
 27  96                 3330
 27  97                 1209
 27  98                    0
 27  99                    0
 27 100                    0
 27 101                    0
 27 102                    0
 27 103                    0
 27 104                    0
 27 105                    0
 27 106                    0
 27 107                    0
 27 108                    0
 27 109                    0
 27 110                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    1
 28  29                    1
 28  30                    1
 28  31                    4
 28  32                   13
 28  33                   21
 28  34                   47
 28  35                   51
 28  36                  121
 28  37                  212
 28  38                  342
 28  39                  510
 28  40                  776
 28  41                 1128
 28  42                 1738
 28  43                 2508
 28  44                 3561
 28  45                 5110
 28  46                 7082
 28  47                 9590
 28  48                13156
 28  49                17707
 28  50                24002
 28  51                31672
 28  52                42229
 28  53                55842
 28  54                73571
 28  55                96159
 28  56               125311
 28  57               156973
 28  58               199260
 28  59               249045
 28  60               311161
 28  61               384809
 28  62               481001
 28  63               581117
 28  64               722724
 28  65               890697
 28  66              1053557
 28  67              1232734
 28  68              1452853
 28  69              1623372
 28  70              1850831
 28  71              2012136
 28  72              2200320
 28  73              2358965
 28  74              2546161
 28  75              2625596
 28  76              2689181
 28  77              2703573
 28  78              2696921
 28  79              2573435
 28  80              2465426
 28  81              2267601
 28  82              2093799
 28  83              1860209
 28  84              1632108
 28  85              1383473
 28  86              1168445
 28  87               912291
 28  88               706927
 28  89               521974
 28  90               377528
 28  91               246413
 28  92               160714
 28  93                94467
 28  94                58059
 28  95                29190
 28  96                13779
 28  97                 5198
 28  98                 2450
 28  99                    0
 28 100                    0
 28 101                    0
 28 102                    0
 28 103                    0
 28 104                    0
 28 105                    0
 28 106                    0
 28 107                    0
 28 108                    0
 28 109                    0
 28 110                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    4
 29  33                    7
 29  34                   10
 29  35                   19
 29  36                   46
 29  37                   83
 29  38                  120
 29  39                  238
 29  40                  313
 29  41                  518
 29  42                  810
 29  43                 1275
 29  44                 1812
 29  45                 2522
 29  46                 3500
 29  47                 4940
 29  48                 6867
 29  49                 9368
 29  50                12759
 29  51                17423
 29  52                22960
 29  53                30534
 29  54                40981
 29  55                54679
 29  56                71804
 29  57                92809
 29  58               122361
 29  59               156083
 29  60               197135
 29  61               246440
 29  62               309897
 29  63               383843
 29  64               476801
 29  65               586951
 29  66               737007
 29  67               894667
 29  68              1082522
 29  69              1277712
 29  70              1478822
 29  71              1685089
 29  72              1908758
 29  73              2084677
 29  74              2284868
 29  75              2451810
 29  76              2638887
 29  77              2715454
 29  78              2816699
 29  79              2814745
 29  80              2777888
 29  81              2663527
 29  82              2538140
 29  83              2315397
 29  84              2128877
 29  85              1880277
 29  86              1644253
 29  87              1377645
 29  88              1149874
 29  89               878000
 29  90               666269
 29  91               479999
 29  92               326454
 29  93               206142
 29  94               123890
 29  95                72518
 29  96                36349
 29  97                16817
 29  98                 5908
 29  99                 2754
 29 100                    0
 29 101                    0
 29 102                    0
 29 103                    0
 29 104                    0
 29 105                    0
 29 106                    0
 29 107                    0
 29 108                    0
 29 109                    0
 29 110                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    1
 30  33                    3
 30  34                    4
 30  35                   11
 30  36                   30
 30  37                   37
 30  38                   63
 30  39                  106
 30  40                  163
 30  41                  233
 30  42                  416
 30  43                  571
 30  44                  875
 30  45                 1279
 30  46                 1893
 30  47                 2715
 30  48                 3612
 30  49                 5264
 30  50                 7305
 30  51                 9649
 30  52                12803
 30  53                17452
 30  54                23224
 30  55                31214
 30  56                41351
 30  57                55258
 30  58                73034
 30  59                95144
 30  60               133737
 30  61               166544
 30  62               214350
 30  63               268216
 30  64               342009
 30  65               424758
 30  66               529502
 30  67               655693
 30  68               822836
 30  69               996547
 30  70              1383192
 30  71              1541117
 30  72              1838983
 30  73              2106935
 30  74              2446483
 30  75              2613304
 30  76              2927889
 30  77              3125369
 30  78              3376335
 30  79              3481067
 30  80              3826159
 30  81              3664847
 30  82              3675263
 30  83              3518685
 30  84              3299420
 30  85              2977816
 30  86              2771330
 30  87              2399492
 30  88              2113671
 30  89              1763938
