  9 193                   11
  9 194                    2
  9 195                    1
  9 196                    2
  9 197                    0
  9 198                    0
  9 199                    0
  9 200                    0
  9 201                    0
  9 202                    0
  9 203                    0
  9 204                    0
  9 205                    0
  9 206                    0
  9 207                    0
  9 208                    0
  9 209                    0
  9 210                    0
  9 211                    0
  9 212                    0
  9 213                    0
  9 214                    0
  9 215                    0
  9 216                    0
  9 217                    0
  9 218                    0
  9 219                    0
  9 220                    0
  9 221                    0
  9 222                    0
  9 223                    0
  9 224                    0
  9 225                    0
  9 226                    0
  9 227                    0
  9 228                    0
  9 229                    0
  9 230                    0
  9 231                    0
  9 232                    0
  9 233                    0
  9 234                    0
  9 235                    0
  9 236                    0
  9 237                    0
  9 238                    0
  9 239                    0
  9 240                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    0
 10  16                    0
 10  17                    1
 10  18                    1
 10  19                    2
 10  20                    1
 10  21                    4
 10  22                    4
 10  23                    4
 10  24                   10
 10  25                    5
 10  26                   12
 10  27                   14
 10  28                   23
 10  29                   25
 10  30                   33
 10  31                   44
 10  32                   75
 10  33                   78
 10  34                   91
 10  35                  117
 10  36                  149
 10  37                  188
 10  38                  191
 10  39                  247
 10  40                  299
 10  41                  353
 10  42                  436
 10  43                  490
 10  44                  547
 10  45                  657
 10  46                  784
 10  47                  905
 10  48                  962
 10  49                 1177
 10  50                 1323
 10  51                 1431
 10  52                 1712
 10  53                 1906
 10  54                 2129
 10  55                 2435
 10  56                 2699
 10  57                 2953
 10  58                 3356
 10  59                 3688
 10  60                 3924
 10  61                 4465
 10  62                 4872
 10  63                 5272
 10  64                 5569
 10  65                 6259
 10  66                 6681
 10  67                 7279
 10  68                 7879
 10  69                 8434
 10  70                 9162
 10  71                 9858
 10  72                10263
 10  73                11259
 10  74                12066
 10  75                12709
 10  76                13713
 10  77                14256
 10  78                15157
 10  79                16032
 10  80                17065
 10  81                17668
 10  82                18635
 10  83                19438
 10  84                20503
 10  85                21417
 10  86                22192
 10  87                23390
 10  88                24329
 10  89                25161
 10  90                26116
 10  91                26783
 10  92                27603
 10  93                28623
 10  94                30009
 10  95                30297
 10  96                31411
 10  97                32693
 10  98                33328
 10  99                34526
 10 100                34854
 10 101                35926
 10 102                36815
 10 103                37339
 10 104                38246
 10 105                39239
 10 106                39956
 10 107                40706
 10 108                40969
 10 109                41709
 10 110                42811
 10 111                43756
 10 112                43645
 10 113                44120
 10 114                45523
 10 115                45991
 10 116                45983
 10 117                47017
 10 118                47773
 10 119                48116
 10 120                49318
 10 121                48725
 10 122                50501
 10 123                50290
 10 124                50991
 10 125                50968
 10 126                51442
 10 127                52798
 10 128                52932
 10 129                53122
 10 130                53768
 10 131                54150
 10 132                55493
 10 133                55838
 10 134                56478
 10 135                56486
 10 136                56833
 10 137                57537
 10 138                58360
 10 139                57952
 10 140                57980
 10 141                58854
 10 142                58608
 10 143                58380
 10 144                58125
 10 145                57866
 10 146                58183
 10 147                57032
 10 148                57343
 10 149                56419
 10 150                55864
 10 151                54908
 10 152                53683
 10 153                51633
 10 154                50050
 10 155                48249
 10 156                46002
 10 157                43472
 10 158                40642
 10 159                38185
 10 160                36718
 10 161                34679
 10 162                31891
 10 163                28675
 10 164                27574
 10 165                24192
 10 166                21460
 10 167                19477
 10 168                17198
 10 169                14828
 10 170                12600
 10 171                10950
 10 172                 9350
 10 173                 7604
 10 174                 6481
 10 175                 5218
 10 176                 4087
 10 177                 3310
 10 178                 2749
 10 179                 2053
 10 180                 1726
 10 181                 1227
 10 182                  912
 10 183                  658
 10 184                  505
 10 185                  455
 10 186                  308
 10 187                  182
 10 188                  146
 10 189                   66
 10 190                   67
 10 191                   34
 10 192                   24
 10 193                   43
 10 194                   13
 10 195                    6
 10 196                    3
 10 197                    1
 10 198                    1
 10 199                    0
 10 200                    0
 10 201                    0
 10 202                    0
 10 203                    0
 10 204                    0
 10 205                    0
 10 206                    0
 10 207                    0
 10 208                    0
 10 209                    0
 10 210                    0
 10 211                    0
 10 212                    0
 10 213                    0
 10 214                    0
 10 215                    0
 10 216                    0
 10 217                    0
 10 218                    0
 10 219                    0
 10 220                    0
 10 221                    0
 10 222                    0
 10 223                    0
 10 224                    0
 10 225                    0
 10 226                    0
 10 227                    0
 10 228                    0
 10 229                    0
 10 230                    0
 10 231                    0
 10 232                    0
 10 233                    0
 10 234                    0
 10 235                    0
 10 236                    0
 10 237                    0
 10 238                    0
 10 239                    0
 10 240                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    0
 11  18                    0
 11  19                    2
 11  20                    0
 11  21                    2
 11  22                    1
 11  23                    5
 11  24                    4
 11  25                   14
 11  26                   11
 11  27                   16
 11  28                   18
 11  29                   22
 11  30                   30
 11  31                   31
 11  32                   39
 11  33                   56
 11  34                   78
 11  35                   84
 11  36                  100
 11  37                  139
 11  38                  175
 11  39                  211
 11  40                  269
 11  41                  294
 11  42                  351
 11  43                  448
 11  44                  527
 11  45                  607
 11  46                  686
 11  47                  836
 11  48                  970
 11  49                 1084
 11  50                 1273
 11  51                 1505
 11  52                 1600
 11  53                 1828
 11  54                 2033
 11  55                 2337
 11  56                 2575
 11  57                 2957
 11  58                 3248
 11  59                 3682
 11  60                 4028
 11  61                 4528
 11  62                 5018
 11  63                 5506
 11  64                 6081
 11  65                 6376
 11  66                 7168
 11  67                 7791
 11  68                 8348
 11  69                 9209
 11  70                 9844
 11  71                10695
 11  72                11526
 11  73                12481
 11  74                13065
 11  75                13930
 11  76                14962
 11  77                16058
 11  78                17066
 11  79                18072
 11  80                18855
 11  81                20179
 11  82                21425
 11  83                22624
 11  84                23349
 11  85                24430
 11  86                26271
 11  87                27329
 11  88                28306
 11  89                29515
 11  90                30674
 11  91                32197
 11  92                32786
 11  93                34279
 11  94                35604
 11  95                37074
 11  96                38110
 11  97                38665
 11  98                40161
 11  99                41298
 11 100                42481
 11 101                43569
 11 102                44739
 11 103                45995
 11 104                46765
 11 105                48446
 11 106                49094
 11 107                50915
 11 108                51538
 11 109                52384
 11 110                53353
 11 111                54675
 11 112                54429
 11 113                56371
 11 114                57086
 11 115                58165
 11 116                59812
 11 117                60807
 11 118                61144
 11 119                61735
 11 120                62181
 11 121                63491
 11 122                64288
 11 123                66217
 11 124                66882
 11 125                66399
 11 126                67422
 11 127                67900
 11 128                68596
 11 129                69314
 11 130                69931
 11 131                70757
 11 132                71189
 11 133                73153
 11 134                74284
 11 135                74000
 11 136                75656
 11 137                75949
 11 138                76848
 11 139                77307
 11 140                77343
 11 141                77677
 11 142                77956
 11 143                78857
 11 144                79413
 11 145                78812
 11 146                79351
 11 147                78893
 11 148                78215
 11 149                77138
 11 150                77422
 11 151                75536
 11 152                74802
 11 153                74202
 11 154                71682
 11 155                70395
 11 156                68547
 11 157                64894
 11 158                61391
 11 159                57524
 11 160                55509
 11 161                53186
 11 162                49585
 11 163                45365
 11 164                42464
 11 165                39850
 11 166                35164
 11 167                31803
 11 168                27950
 11 169                24857
 11 170                22273
 11 171                19165
 11 172                16822
 11 173                14398
 11 174                12005
 11 175                 9403
 11 176                 8168
 11 177                 6476
 11 178                 5042
 11 179                 4299
 11 180                 3396
 11 181                 2593
 11 182                 1947
 11 183                 1437
 11 184                 1094
 11 185                  805
 11 186                  586
 11 187                  386
 11 188                  259
 11 189                  216
 11 190                  131
 11 191                  109
 11 192                   64
 11 193                   29
 11 194                   43
 11 195                    3
 11 196                   21
 11 197                    4
 11 198                    1
 11 199                    1
 11 200                    0
 11 201                    0
 11 202                    0
 11 203                    0
 11 204                    0
 11 205                    0
 11 206                    0
 11 207                    0
 11 208                    0
 11 209                    0
 11 210                    0
 11 211                    0
 11 212                    0
 11 213                    0
 11 214                    0
 11 215                    0
 11 216                    0
 11 217                    0
 11 218                    0
 11 219                    0
 11 220                    0
 11 221                    0
 11 222                    0
 11 223                    0
 11 224                    0
 11 225                    0
 11 226                    0
 11 227                    0
 11 228                    0
 11 229                    0
 11 230                    0
 11 231                    0
 11 232                    0
 11 233                    0
 11 234                    0
 11 235                    0
 11 236                    0
 11 237                    0
 11 238                    0
 11 239                    0
 11 240                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    0
 12  19                    0
 12  20                    1
 12  21                    1
 12  22                    1
 12  23                    1
 12  24                    2
 12  25                    9
 12  26                    4
 12  27                    7
 12  28                   12
 12  29                   22
 12  30                   24
 12  31                   29
 12  32                   36
 12  33                   46
 12  34                   66
 12  35                   73
 12  36                  102
 12  37                  123
 12  38                  127
 12  39                  197
 12  40                  214
 12  41                  303
 12  42                  371
 12  43                  390
 12  44                  471
 12  45                  510
 12  46                  699
 12  47                  768
 12  48                  900
 12  49                 1042
 12  50                 1321
 12  51                 1457
 12  52                 1621
 12  53                 1836
 12  54                 2119
 12  55                 2321
 12  56                 2676
 12  57                 2968
 12  58                 3353
 12  59                 3750
 12  60                 4352
 12  61                 4781
 12  62                 5419
 12  63                 5916
 12  64                 6594
 12  65                 7260
 12  66                 7842
 12  67                 8612
 12  68                 9463
 12  69                10310
 12  70                11340
 12  71                12287
 12  72                13064
 12  73                14299
 12  74                15359
 12  75                16516
 12  76                17858
 12  77                18641
 12  78                19950
 12  79                21444
 12  80                23153
 12  81                24330
 12  82                25470
 12  83                27332
 12  84                28775
 12  85                30230
 12  86                31617
 12  87                33558
 12  88                35826
 12  89                37074
 12  90                38632
 12  91                40456
 12  92                41863
 12  93                43636
 12  94                45469
 12  95                46838
 12  96                48955
 12  97                50185
 12  98                53083
 12  99                54011
 12 100                55911
 12 101                57438
 12 102                59456
 12 103                61356
 12 104                62778
 12 105                64620
 12 106                66756
 12 107                67498
 12 108                69347
 12 109                71091
 12 110                72999
 12 111                74482
 12 112                76417
 12 113                76878
 12 114                78233
 12 115                79899
 12 116                81636
 12 117                82987
 12 118                85421
 12 119                86667
 12 120                88136
 12 121                88273
 12 122                91113
 12 123                90477
 12 124                93003
 12 125                93553
 12 126                97139
 12 127                95699
 12 128                98971
 12 129                99613
 12 130                99933
 12 131               101315
 12 132               102370
 12 133               104538
 12 134               106306
 12 135               105326
 12 136               107797
 12 137               109284
 12 138               110052
 12 139               111114
 12 140               114151
 12 141               113568
 12 142               117344
 12 143               115618
 12 144               118166
 12 145               116779
 12 146               116749
 12 147               117592
 12 148               116765
 12 149               116854
 12 150               116188
 12 151               116369
 12 152               115195
 12 153               111393
 12 154               112000
 12 155               110325
 12 156               108395
 12 157               102981
 12 158                99654
 12 159                96078
 12 160                92202
 12 161                86060
 12 162                83223
 12 163                77680
 12 164                72651
 12 165                66894
 12 166                61492
 12 167                56572
 12 168                52263
 12 169                45220
 12 170                41535
 12 171                36145
 12 172                31855
 12 173                27450
 12 174                24435
 12 175                19784
 12 176                16711
 12 177                14286
 12 178                11603
 12 179                 9402
 12 180                 6922
 12 181                 5826
 12 182                 4351
 12 183                 3302
 12 184                 2361
 12 185                 2015
 12 186                 1289
 12 187                 1079
 12 188                  729
 12 189                  442
 12 190                  370
 12 191                  252
 12 192                  201
 12 193                  165
 12 194                   44
 12 195                   41
 12 196                   20
 12 197                   17
 12 198                    7
 12 199                    5
 12 200                   11
 12 201                    0
 12 202                    1
 12 203                    0
 12 204                    0
 12 205                    0
 12 206                    0
 12 207                    0
 12 208                    0
 12 209                    0
 12 210                    0
 12 211                    0
 12 212                    0
 12 213                    0
 12 214                    0
 12 215                    0
 12 216                    0
 12 217                    0
 12 218                    0
 12 219                    0
 12 220                    0
 12 221                    0
 12 222                    0
 12 223                    0
 12 224                    0
 12 225                    0
 12 226                    0
 12 227                    0
 12 228                    0
 12 229                    0
 12 230                    0
 12 231                    0
 12 232                    0
 12 233                    0
 12 234                    0
 12 235                    0
 12 236                    0
 12 237                    0
 12 238                    0
 12 239                    0
 12 240                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    0
 13  21                    0
 13  22                    0
 13  23                    2
 13  24                    3
 13  25                    1
 13  26                    2
 13  27                    3
 13  28                   12
 13  29                   14
 13  30                   13
 13  31                   21
 13  32                   25
 13  33                   41
 13  34                   50
 13  35                   57
 13  36                   63
 13  37                   68
 13  38                  107
 13  39                  145
 13  40                  200
 13  41                  202
 13  42                  284
 13  43                  311
 13  44                  421
 13  45                  435
 13  46                  556
 13  47                  645
 13  48                  775
 13  49                  886
 13  50                 1020
 13  51                 1174
 13  52                 1464
 13  53                 1644
 13  54                 1900
 13  55                 2193
 13  56                 2491
 13  57                 2904
 13  58                 3185
 13  59                 3540
 13  60                 4163
 13  61                 4459
 13  62                 5143
 13  63                 5743
 13  64                 6177
 13  65                 6996
 13  66                 7847
 13  67                 8770
 13  68                 9589
 13  69                10339
 13  70                11369
 13  71                12165
 13  72                13493
 13  73                14617
 13  74                15657
 13  75                16839
 13  76                18320
 13  77                19741
 13  78                21381
 13  79                23016
 13  80                24544
 13  81                26036
 13  82                27848
 13  83                29536
 13  84                31499
 13  85                33266
 13  86                34935
 13  87                36917
 13  88                39245
 13  89                41234
 13  90                43439
 13  91                45576
 13  92                47243
 13  93                49373
 13  94                51693
 13  95                53999
 13  96                56557
 13  97                58873
 13  98                59793
 13  99                62701
 13 100                64793
 13 101                67574
 13 102                69326
 13 103                71334
 13 104                73838
 13 105                77299
 13 106                78494
 13 107                80347
 13 108                83752
 13 109                84901
 13 110                87966
 13 111                89224
 13 112                91630
 13 113                93184
 13 114                95791
 13 115                98217
 13 116               100260
 13 117               100805
 13 118               104806
 13 119               105659
 13 120               107778
 13 121               110098
 13 122               111337
 13 123               113009
 13 124               114760
 13 125               117758
 13 126               119189
 13 127               120082
 13 128               123207
 13 129               123859
 13 130               125002
 13 131               127761
 13 132               128676
 13 133               131125
 13 134               134037
 13 135               134164
 13 136               136355
 13 137               137520
 13 138               139291
 13 139               141994
 13 140               141358
 13 141               145433
 13 142               147499
 13 143               149890
 13 144               152197
 13 145               151092
 13 146               151864
 13 147               152136
 13 148               153282
 13 149               155084
 13 150               154011
 13 151               152793
 13 152               150510
 13 153               150530
 13 154               149115
 13 155               146865
 13 156               146000
 13 157               140935
 13 158               138861
 13 159               134782
 13 160               129424
 13 161               123248
 13 162               118633
 13 163               111542
 13 164               105798
 13 165                98652
 13 166                93362
 13 167                85884
 13 168                79553
 13 169                72318
 13 170                65108
 13 171                58867
 13 172                52328
 13 173                46448
 13 174                40363
 13 175                34401
 13 176                29402
 13 177                24507
 13 178                20314
 13 179                16529
 13 180                14175
 13 181                10854
 13 182                 8792
 13 183                 6715
 13 184                 5205
 13 185                 4136
 13 186                 3069
 13 187                 2332
 13 188                 1490
 13 189                 1176
 13 190                  855
 13 191                  561
 13 192                  391
 13 193                  298
 13 194                  143
 13 195                  112
 13 196                   39
 13 197                   60
 13 198                   48
 13 199                   22
 13 200                   11
 13 201                    2
 13 202                    1
 13 203                    0
 13 204                    0
 13 205                    0
 13 206                    0
 13 207                    0
 13 208                    0
 13 209                    0
 13 210                    0
 13 211                    0
 13 212                    0
 13 213                    0
 13 214                    0
 13 215                    0
 13 216                    0
 13 217                    0
 13 218                    0
 13 219                    0
 13 220                    0
 13 221                    0
 13 222                    0
 13 223                    0
 13 224                    0
 13 225                    0
 13 226                    0
 13 227                    0
 13 228                    0
 13 229                    0
 13 230                    0
 13 231                    0
 13 232                    0
 13 233                    0
 13 234                    0
 13 235                    0
 13 236                    0
 13 237                    0
 13 238                    0
 13 239                    0
 13 240                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    1
 14  22                    0
 14  23                    2
 14  24                    4
 14  25                    1
 14  26                    3
 14  27                    4
 14  28                    1
 14  29                    5
 14  30                    6
 14  31                   12
 14  32                   18
 14  33                   17
 14  34                   36
 14  35                   42
 14  36                   50
 14  37                   68
 14  38                   91
 14  39                  103
 14  40                  143
 14  41                  169
 14  42                  208
 14  43                  277
 14  44                  317
 14  45                  364
 14  46                  474
 14  47                  583
 14  48                  667
 14  49                  791
 14  50                  950
 14  51                 1086
 14  52                 1300
 14  53                 1592
 14  54                 1744
 14  55                 1939
 14  56                 2295
 14  57                 2618
 14  58                 3040
 14  59                 3363
 14  60                 3908
 14  61                 4407
 14  62                 5022
 14  63                 5667
 14  64                 6221
 14  65                 7035
 14  66                 7808
 14  67                 8659
 14  68                 9552
 14  69                10520
 14  70                11636
 14  71                12676
 14  72                14222
 14  73                15300
 14  74                16741
 14  75                18494
 14  76                19856
 14  77                20937
 14  78                22899
 14  79                24756
 14  80                26752
 14  81                28988
 14  82                30683
 14  83                32818
 14  84                34896
 14  85                36840
 14  86                39270
 14  87                41726
 14  88                44819
 14  89                47051
 14  90                49543
 14  91                52128
 14  92                54904
 14  93                57798
 14  94                60909
 14  95                63515
 14  96                66074
 14  97                69041
 14  98                71826
 14  99                74224
 14 100                77479
 14 101                81055
 14 102                83632
 14 103                87704
 14 104                90266
 14 105                92265
 14 106                96858
 14 107                98011
 14 108               101734
 14 109               104764
 14 110               108794
 14 111               111027
 14 112               113165
 14 113               116149
 14 114               120850
 14 115               122583
 14 116               125696
 14 117               128404
 14 118               129993
 14 119               134699
 14 120               136664
 14 121               138948
 14 122               142565
 14 123               145792
 14 124               146172
 14 125               149994
 14 126               153592
 14 127               156292
 14 128               158104
 14 129               161322
 14 130               164750
 14 131               165086
 14 132               166567
 14 133               170942
 14 134               172971
 14 135               175167
 14 136               178105
 14 137               179357
 14 138               183424
 14 139               185855
 14 140               189001
 14 141               190503
 14 142               195269
 14 143               197012
 14 144               199080
 14 145               200489
 14 146               202507
 14 147               204436
 14 148               204960
 14 149               207082
 14 150               205957
 14 151               206519
 14 152               207264
 14 153               206590
 14 154               207013
 14 155               204270
 14 156               203392
 14 157               200635
 14 158               197757
 14 159               191044
 14 160               187573
 14 161               179938
 14 162               175003
 14 163               168031
 14 164               159711
 14 165               151522
 14 166               144547
 14 167               132728
 14 168               123333
 14 169               113596
 14 170               104686
 14 171                94477
 14 172                86201
 14 173                77352
 14 174                68837
 14 175                59052
 14 176                52672
 14 177                44180
 14 178                36768
 14 179                30950
 14 180                26535
 14 181                20990
 14 182                16795
 14 183                13185
 14 184                10555
 14 185                 8061
 14 186                 5905
 14 187                 4613
 14 188                 3459
 14 189                 2449
 14 190                 1904
 14 191                 1212
 14 192                  881
 14 193                  623
 14 194                  376
 14 195                  261
 14 196                  179
 14 197                  139
 14 198                   80
 14 199                   55
 14 200                   23
 14 201                   12
 14 202                    2
 14 203                    0
 14 204                    1
 14 205                    0
 14 206                    0
 14 207                    0
 14 208                    0
 14 209                    0
 14 210                    0
 14 211                    0
 14 212                    0
 14 213                    0
 14 214                    0
 14 215                    0
 14 216                    0
 14 217                    0
 14 218                    0
 14 219                    0
 14 220                    0
 14 221                    0
 14 222                    0
 14 223                    0
 14 224                    0
 14 225                    0
 14 226                    0
 14 227                    0
 14 228                    0
 14 229                    0
 14 230                    0
 14 231                    0
 14 232                    0
 14 233                    0
 14 234                    0
 14 235                    0
 14 236                    0
 14 237                    0
 14 238                    0
 14 239                    0
 14 240                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    0
 15  24                    0
 15  25                    2
 15  26                    0
 15  27                    1
 15  28                    4
 15  29                    5
 15  30                    4
 15  31                    8
 15  32                   10
 15  33                   11
 15  34                   21
 15  35                   27
 15  36                   46
 15  37                   46
 15  38                   59
 15  39                   75
 15  40                   88
 15  41                  119
 15  42                  146
 15  43                  212
 15  44                  247
 15  45                  290
 15  46                  345
 15  47                  441
 15  48                  526
 15  49                  653
 15  50                  765
 15  51                  965
 15  52                 1050
 15  53                 1188
 15  54                 1524
 15  55                 1796
 15  56                 1902
 15  57                 2310
 15  58                 2709
 15  59                 3150
 15  60                 3575
 15  61                 3989
 15  62                 4604
 15  63                 5182
 15  64                 5860
 15  65                 6386
 15  66                 7194
 15  67                 8083
 15  68                 9128
 15  69                10075
 15  70                11344
 15  71                12407
 15  72                13562
 15  73                14996
 15  74                16491
 15  75                17744
 15  76                19676
 15  77                21347
 15  78                23191
 15  79                25352
 15  80                27035
 15  81                29255
 15  82                31422
 15  83                33904
 15  84                36093
 15  85                39086
 15  86                41329
 15  87                43882
 15  88                46928
 15  89                50107
 15  90                52733
 15  91                56281
 15  92                58898
 15  93                62134
 15  94                65660
 15  95                68839
 15  96                72627
 15  97                75669
 15  98                79723
 15  99                82763
 15 100                87011
 15 101                90313
 15 102                93389
 15 103                97831
 15 104               100815
 15 105               104804
 15 106               107614
 15 107               112461
 15 108               116345
 15 109               120373
 15 110               124421
 15 111               127284
 15 112               131768
 15 113               134877
 15 114               137974
 15 115               142562
 15 116               146897
 15 117               150899
 15 118               153393
 15 119               157352
 15 120               160186
 15 121               164199
 15 122               167581
 15 123               171754
 15 124               175158
 15 125               179101
 15 126               182780
 15 127               185663
 15 128               188383
 15 129               192761
 15 130               195297
 15 131               201212
 15 132               203779
 15 133               205489
 15 134               208681
 15 135               212014
 15 136               215852
 15 137               217612
 15 138               221510
 15 139               224180
 15 140               228503
 15 141               231414
 15 142               235908
 15 143               239895
 15 144               242278
 15 145               247075
 15 146               252022
 15 147               251553
 15 148               253649
 15 149               257657
 15 150               256782
 15 151               258128
 15 152               258959
 15 153               259368
 15 154               260703
 15 155               258507
 15 156               260080
 15 157               257154
 15 158               254386
 15 159               249468
 15 160               243861
 15 161               240793
 15 162               233857
 15 163               227084
 15 164               216503
 15 165               208423
 15 166               196984
 15 167               187719
 15 168               175135
 15 169               164260
 15 170               152431
 15 171               141523
 15 172               128835
 15 173               115347
 15 174               105336
 15 175                93874
 15 176                82258
 15 177                72198
 15 178                60723
 15 179                53369
 15 180                44502
 15 181                34929
 15 182                30298
 15 183                24019
 15 184                19676
 15 185                15263
 15 186                11964
 15 187                 9304
 15 188                 7029
 15 189                 5200
 15 190                 3905
 15 191                 2738
 15 192                 2045
 15 193                 1436
 15 194                  794
 15 195                  550
 15 196                  323
 15 197                  256
 15 198                  141
 15 199                   84
 15 200                   57
 15 201                   44
 15 202                   49
 15 203                    4
 15 204                    0
 15 205                    2
 15 206                    1
 15 207                    8
 15 208                    0
 15 209                    0
 15 210                    0
 15 211                    0
 15 212                    0
 15 213                    0
 15 214                    0
 15 215                    0
 15 216                    0
 15 217                    0
 15 218                    0
 15 219                    0
 15 220                    0
 15 221                    0
 15 222                    0
 15 223                    0
 15 224                    0
 15 225                    0
 15 226                    0
 15 227                    0
 15 228                    0
 15 229                    0
 15 230                    0
 15 231                    0
 15 232                    0
 15 233                    0
 15 234                    0
 15 235                    0
 15 236                    0
 15 237                    0
 15 238                    0
 15 239                    0
 15 240                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    2
 16  24                    0
 16  25                    0
 16  26                    0
 16  27                    0
 16  28                    1
 16  29                    2
 16  30                    4
 16  31                    1
 16  32                    5
 16  33                   13
 16  34                   12
 16  35                   19
 16  36                   17
 16  37                   32
 16  38                   56
 16  39                   60
 16  40                   75
 16  41                  117
 16  42                  128
 16  43                  168
 16  44                  214
 16  45                  257
 16  46                  315
 16  47                  360
 16  48                  462
 16  49                  542
 16  50                  648
 16  51                  856
 16  52                  984
 16  53                 1171
 16  54                 1350
 16  55                 1571
 16  56                 1875
 16  57                 2232
