 11 103               240439
 11 104               243785
 11 105               249839
 11 106               252961
 11 107               258993
 11 108               260557
 11 109               266315
 11 110               269832
 11 111               273123
 11 112               274884
 11 113               275581
 11 114               279842
 11 115               278720
 11 116               278898
 11 117               276882
 11 118               276963
 11 119               272655
 11 120               263668
 11 121               261145
 11 122               250280
 11 123               241155
 11 124               231996
 11 125               218787
 11 126               207453
 11 127               192071
 11 128               178533
 11 129               164527
 11 130               148600
 11 131               134321
 11 132               119644
 11 133               107601
 11 134                92115
 11 135                79893
 11 136                67421
 11 137                56602
 11 138                47329
 11 139                39102
 11 140                31021
 11 141                24584
 11 142                19675
 11 143                15390
 11 144                11832
 11 145                 8793
 11 146                 6694
 11 147                 4841
 11 148                 3381
 11 149                 2431
 11 150                 1717
 11 151                 1020
 11 152                  775
 11 153                  510
 11 154                  279
 11 155                  165
 11 156                   73
 11 157                   39
 11 158                   48
 11 159                    9
 11 160                    0
 11 161                    3
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    2
 12  18                    2
 12  19                    0
 12  20                    7
 12  21                   16
 12  22                   11
 12  23                   29
 12  24                   46
 12  25                   63
 12  26                   95
 12  27                  125
 12  28                  200
 12  29                  254
 12  30                  318
 12  31                  420
 12  32                  547
 12  33                  702
 12  34                  929
 12  35                 1074
 12  36                 1391
 12  37                 1710
 12  38                 2082
 12  39                 2588
 12  40                 3069
 12  41                 3688
 12  42                 4374
 12  43                 5166
 12  44                 6157
 12  45                 7332
 12  46                 8463
 12  47                 9532
 12  48                11260
 12  49                12772
 12  50                14658
 12  51                16815
 12  52                18925
 12  53                21659
 12  54                24216
 12  55                27435
 12  56                30403
 12  57                34009
 12  58                38122
 12  59                41406
 12  60                46221
 12  61                50348
 12  62                55506
 12  63                60274
 12  64                65877
 12  65                71703
 12  66                78412
 12  67                83569
 12  68                90137
 12  69                97570
 12  70               104435
 12  71               111025
 12  72               120451
 12  73               126258
 12  74               136276
 12  75               144579
 12  76               153119
 12  77               161111
 12  78               170665
 12  79               179740
 12  80               188467
 12  81               199083
 12  82               209361
 12  83               219075
 12  84               230571
 12  85               239926
 12  86               251310
 12  87               258991
 12  88               270748
 12  89               280897
 12  90               295148
 12  91               302448
 12  92               314878
 12  93               325711
 12  94               336325
 12  95               346612
 12  96               363987
 12  97               369239
 12  98               385813
 12  99               394556
 12 100               410178
 12 101               421718
 12 102               437216
 12 103               441864
 12 104               459579
 12 105               465917
 12 106               481547
 12 107               486405
 12 108               521731
 12 109               521833
 12 110               537221
 12 111               548239
 12 112               564454
 12 113               570022
 12 114               587329
 12 115               593396
 12 116               594449
 12 117               596501
 12 118               606411
 12 119               598608
 12 120               615841
 12 121               597255
 12 122               588130
 12 123               577090
 12 124               562612
 12 125               539472
 12 126               523841
 12 127               487095
 12 128               462693
 12 129               431969
 12 130               402727
 12 131               368779
 12 132               339673
 12 133               300334
 12 134               270305
 12 135               237975
 12 136               208241
 12 137               174485
 12 138               148893
 12 139               124545
 12 140               103956
 12 141                82415
 12 142                68742
 12 143                53116
 12 144                41526
 12 145                30731
 12 146                23849
 12 147                17535
 12 148                13998
 12 149                 9750
 12 150                 7229
 12 151                 4279
 12 152                 3258
 12 153                 2020
 12 154                 1230
 12 155                  676
 12 156                  526
 12 157                  256
 12 158                  227
 12 159                   94
 12 160                   49
 12 161                   53
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    1
 13  15                    0
 13  16                    0
 13  17                    1
 13  18                    1
 13  19                    3
 13  20                    1
 13  21                    1
 13  22                    7
 13  23                   15
 13  24                   24
 13  25                   41
 13  26                   57
 13  27                   81
 13  28                  102
 13  29                  142
 13  30                  179
 13  31                  264
 13  32                  357
 13  33                  443
 13  34                  589
 13  35                  733
 13  36                  944
 13  37                 1207
 13  38                 1512
 13  39                 1816
 13  40                 2356
 13  41                 2878
 13  42                 3341
 13  43                 3997
 13  44                 4835
 13  45                 5679
 13  46                 6708
 13  47                 7791
 13  48                 9205
 13  49                10692
 13  50                12475
 13  51                14342
 13  52                16374
 13  53                18585
 13  54                21315
 13  55                23903
 13  56                27527
 13  57                30038
 13  58                33942
 13  59                38102
 13  60                42092
 13  61                46826
 13  62                51563
 13  63                56847
 13  64                62694
 13  65                68613
 13  66                73946
 13  67                80094
 13  68                87591
 13  69                95000
 13  70               102085
 13  71               110171
 13  72               118287
 13  73               126254
 13  74               135645
 13  75               143892
 13  76               154291
 13  77               162758
 13  78               173195
 13  79               183040
 13  80               192579
 13  81               205029
 13  82               214125
 13  83               226222
 13  84               236093
 13  85               248657
 13  86               259007
 13  87               271275
 13  88               282789
 13  89               296272
 13  90               308131
 13  91               317813
 13  92               330484
 13  93               343865
 13  94               357569
 13  95               368574
 13  96               379904
 13  97               397336
 13  98               409217
 13  99               424527
 13 100               440699
 13 101               449234
 13 102               465428
 13 103               479283
 13 104               493219
 13 105               504273
 13 106               519667
 13 107               533526
 13 108               545911
 13 109               562388
 13 110               581459
 13 111               596462
 13 112               611467
 13 113               622840
 13 114               638585
 13 115               652224
 13 116               656070
 13 117               665011
 13 118               672885
 13 119               684498
 13 120               679896
 13 121               680450
 13 122               676602
 13 123               664840
 13 124               658086
 13 125               641590
 13 126               624487
 13 127               599084
 13 128               571466
 13 129               541111
 13 130               511115
 13 131               468163
 13 132               438936
 13 133               403618
 13 134               364147
 13 135               322193
 13 136               288430
 13 137               252328
 13 138               218284
 13 139               182069
 13 140               153909
 13 141               129483
 13 142               104916
 13 143                81344
 13 144                67103
 13 145                50897
 13 146                38683
 13 147                30598
 13 148                21843
 13 149                16346
 13 150                11632
 13 151                 8493
 13 152                 4953
 13 153                 3699
 13 154                 2287
 13 155                 1630
 13 156                  873
 13 157                  497
 13 158                  328
 13 159                  123
 13 160                   43
 13 161                   25
 13 162                   11
 13 163                    9
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    2
 14  21                    1
 14  22                    5
 14  23                    3
 14  24                    7
 14  25                   16
 14  26                   35
 14  27                   44
 14  28                   77
 14  29                   94
 14  30                  139
 14  31                  185
 14  32                  244
 14  33                  340
 14  34                  418
 14  35                  547
 14  36                  748
 14  37                 1000
 14  38                 1197
 14  39                 1500
 14  40                 1978
 14  41                 2295
 14  42                 2912
 14  43                 3508
 14  44                 4201
 14  45                 5156
 14  46                 6138
 14  47                 7212
 14  48                 8523
 14  49                10177
 14  50                11852
 14  51                13631
 14  52                15982
 14  53                18033
 14  54                21046
 14  55                23709
 14  56                27706
 14  57                30778
 14  58                34591
 14  59                39190
 14  60                44195
 14  61                48962
 14  62                54960
 14  63                60342
 14  64                67244
 14  65                74275
 14  66                81284
 14  67                89036
 14  68                96739
 14  69               106441
 14  70               115226
 14  71               125573
 14  72               135497
 14  73               146299
 14  74               157744
 14  75               168930
 14  76               183098
 14  77               194889
 14  78               209294
 14  79               220097
 14  80               236375
 14  81               249656
 14  82               265490
 14  83               278677
 14  84               295251
 14  85               311746
 14  86               328589
 14  87               344870
 14  88               362140
 14  89               381992
 14  90               401049
 14  91               415728
 14  92               437848
 14  93               453157
 14  94               476624
 14  95               494647
 14  96               517937
 14  97               535133
 14  98               554563
 14  99               575963
 14 100               596430
 14 101               618659
 14 102               642225
 14 103               659654
 14 104               685563
 14 105               707682
 14 106               728213
 14 107               747703
 14 108               774600
 14 109               789025
 14 110               819044
 14 111               848004
 14 112               872339
 14 113               895092
 14 114               923969
 14 115               946264
 14 116               970372
 14 117               996663
 14 118              1010840
 14 119              1016711
 14 120              1033160
 14 121              1029981
 14 122              1044887
 14 123              1048442
 14 124              1041048
 14 125              1024544
 14 126              1013444
 14 127               983510
 14 128               963673
 14 129               921601
 14 130               878363
 14 131               826417
 14 132               781349
 14 133               716411
 14 134               667231
 14 135               601687
 14 136               550045
 14 137               477731
 14 138               424929
 14 139               366581
 14 140               315087
 14 141               269478
 14 142               222283
 14 143               180285
 14 144               148067
 14 145               115300
 14 146                91134
 14 147                70198
 14 148                53184
 14 149                38905
 14 150                29338
 14 151                20815
 14 152                13517
 14 153                10681
 14 154                 6660
 14 155                 4121
 14 156                 2821
 14 157                 1792
 14 158                  950
 14 159                  496
 14 160                  304
 14 161                  119
 14 162                   46
 14 163                   36
 14 164                   53
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    1
 15  21                    0
 15  22                    1
 15  23                    4
 15  24                    4
 15  25                   12
 15  26                   12
 15  27                   25
 15  28                   30
 15  29                   49
 15  30                   76
 15  31                  110
 15  32                  148
 15  33                  219
 15  34                  270
 15  35                  384
 15  36                  502
 15  37                  696
 15  38                  863
 15  39                 1050
 15  40                 1547
 15  41                 1668
 15  42                 2159
 15  43                 2639
 15  44                 3380
 15  45                 4100
 15  46                 5060
 15  47                 5910
 15  48                 7070
 15  49                 8269
 15  50                 9835
 15  51                11693
 15  52                13720
 15  53                15871
 15  54                18430
 15  55                21376
 15  56                24657
 15  57                28385
 15  58                32002
 15  59                36128
 15  60                40745
 15  61                45745
 15  62                51938
 15  63                58092
 15  64                65331
 15  65                71942
 15  66                80430
 15  67                88041
 15  68                97873
 15  69               106693
 15  70               117152
 15  71               127799
 15  72               139430
 15  73               150910
 15  74               163904
 15  75               176384
 15  76               192845
 15  77               206244
 15  78               222632
 15  79               237380
 15  80               254137
 15  81               271773
 15  82               290677
 15  83               309298
 15  84               327125
 15  85               345751
 15  86               367710
 15  87               386817
 15  88               410785
 15  89               435821
 15  90               453920
 15  91               477193
 15  92               501682
 15  93               526936
 15  94               552635
 15  95               574011
 15  96               599946
 15  97               626308
 15  98               652824
 15  99               680166
 15 100               708810
 15 101               742415
 15 102               770063
 15 103               792339
 15 104               824284
 15 105               854014
 15 106               883689
 15 107               912857
 15 108               947415
 15 109               972494
 15 110              1000640
 15 111              1035363
 15 112              1083243
 15 113              1108947
 15 114              1151846
 15 115              1173895
 15 116              1213099
 15 117              1251311
 15 118              1285781
 15 119              1303700
 15 120              1333154
 15 121              1352986
 15 122              1363336
 15 123              1370713
 15 124              1394478
 15 125              1383010
 15 126              1376441
 15 127              1365417
 15 128              1337826
 15 129              1302260
 15 130              1261797
 15 131              1208756
 15 132              1151887
 15 133              1079784
 15 134              1020167
 15 135               939669
 15 136               858044
 15 137               789574
 15 138               697640
 15 139               619218
 15 140               540096
 15 141               471683
 15 142               391185
 15 143               331738
 15 144               273080
 15 145               222310
 15 146               177618
 15 147               138739
 15 148               106909
 15 149                80360
 15 150                61053
 15 151                44619
 15 152                32717
 15 153                22973
 15 154                15725
 15 155                10288
 15 156                 6265
 15 157                 4682
 15 158                 2705
 15 159                 1588
 15 160                  964
 15 161                  445
 15 162                  228
 15 163                   91
 15 164                   17
 15 165                   84
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    2
 16  23                    1
 16  24                    0
 16  25                    5
 16  26                    4
 16  27                    8
 16  28                   17
 16  29                   22
 16  30                   34
 16  31                   50
 16  32                   88
 16  33                  133
 16  34                  174
 16  35                  225
 16  36                  366
 16  37                  454
 16  38                  575
 16  39                  791
 16  40                 1020
 16  41                 1222
 16  42                 1702
 16  43                 2098
 16  44                 2624
 16  45                 3219
 16  46                 3891
 16  47                 5013
 16  48                 5799
 16  49                 7189
 16  50                 8338
 16  51                10093
 16  52                11834
 16  53                13976
 16  54                16608
 16  55                19387
 16  56                22325
 16  57                25780
 16  58                30122
 16  59                34304
 16  60                39222
 16  61                44828
 16  62                50580
 16  63                57065
 16  64                63857
 16  65                71790
 16  66                80718
 16  67                89754
 16  68               100080
 16  69               109721
 16  70               121540
 16  71               133566
 16  72               147059
 16  73               160983
 16  74               175576
 16  75               191867
 16  76               208892
 16  77               227003
 16  78               245956
 16  79               263074
 16  80               283637
 16  81               305420
 16  82               329586
 16  83               354295
 16  84               375969
 16  85               403308
 16  86               428082
 16  87               455220
 16  88               483856
 16  89               514980
 16  90               544423
 16  91               575213
 16  92               609438
 16  93               638418
 16  94               674188
 16  95               703997
 16  96               745025
 16  97               778371
 16  98               812239
 16  99               847379
 16 100               892963
 16 101               926263
 16 102               972271
 16 103              1013331
 16 104              1063685
 16 105              1097005
 16 106              1140997
 16 107              1185390
 16 108              1236225
 16 109              1273407
 16 110              1321137
 16 111              1356206
 16 112              1416555
 16 113              1460905
 16 114              1523747
 16 115              1570350
 16 116              1632582
 16 117              1682395
 16 118              1746632
 16 119              1774446
 16 120              1837232
 16 121              1866009
 16 122              1912226
 16 123              1933579
 16 124              1975869
 16 125              1977380
 16 126              2002665
 16 127              1991282
 16 128              1981178
 16 129              1961375
 16 130              1939286
 16 131              1860337
 16 132              1823798
 16 133              1721923
 16 134              1649688
 16 135              1542238
 16 136              1436586
 16 137              1320949
 16 138              1223593
 16 139              1094994
 16 140               982217
 16 141               858186
 16 142               749386
 16 143               637163
 16 144               548861
 16 145               446941
 16 146               364779
 16 147               298301
 16 148               234268
 16 149               180985
 16 150               137330
 16 151               103994
 16 152                77069
 16 153                54161
 16 154                38763
 16 155                27875
 16 156                17094
 16 157                11158
 16 158                 6958
 16 159                 4426
 16 160                 2260
 16 161                 1686
 16 162                  771
 16 163                  596
 16 164                  304
 16 165                   45
 16 166                   53
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 16 183                    0
 16 184                    0
 16 185                    0
 16 186                    0
 16 187                    0
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    1
 17  25                    1
 17  26                    4
 17  27                    5
 17  28                    5
 17  29                   15
 17  30                   14
 17  31                   31
 17  32                   53
 17  33                   67
 17  34                  104
 17  35                  164
 17  36                  195
 17  37                  287
 17  38                  368
 17  39                  473
 17  40                  638
 17  41                  883
 17  42                 1108
 17  43                 1422
 17  44                 1838
 17  45                 2311
 17  46                 2918
 17  47                 3635
 17  48                 4275
 17  49                 5310
 17  50                 6577
 17  51                 7892
 17  52                 9607
 17  53                11210
 17  54                13175
 17  55                15860
 17  56                18437
 17  57                21438
 17  58                24950
 17  59                28881
 17  60                34046
 17  61                38786
 17  62                43863
 17  63                51041
 17  64                57017
 17  65                64943
 17  66                72862
 17  67                82107
 17  68                92690
 17  69               103142
 17  70               114305
 17  71               127372
 17  72               142116
 17  73               155482
 17  74               172389
 17  75               186644
 17  76               205995
 17  77               223195
 17  78               243372
 17  79               266467
 17  80               287980
 17  81               312632
 17  82               336835
 17  83               362369
 17  84               387001
 17  85               417742
 17  86               451976
 17  87               480254
 17  88               513202
 17  89               545822
 17  90               579189
 17  91               614420
 17  92               655331
 17  93               693864
 17  94               734329
 17  95               774485
 17  96               822076
 17  97               860777
 17  98               909267
 17  99               953327
 17 100              1004073
 17 101              1048845
 17 102              1098414
 17 103              1152719
 17 104              1203175
 17 105              1264070
 17 106              1314275
 17 107              1366745
 17 108              1422969
 17 109              1481805
 17 110              1550184
 17 111              1602519
 17 112              1665560
 17 113              1718604
 17 114              1788185
 17 115              1867885
 17 116              1914250
 17 117              1995600
 17 118              2080414
 17 119              2150870
 17 120              2204910
 17 121              2282962
 17 122              2342963
 17 123              2397495
 17 124              2435144
 17 125              2480373
 17 126              2529424
 17 127              2525240
 17 128              2543554
 17 129              2542128
 17 130              2519998
 17 131              2495514
 17 132              2436677
 17 133              2383459
 17 134              2302351
 17 135              2178275
 17 136              2069031
 17 137              1942609
 17 138              1798833
 17 139              1669272
 17 140              1513334
 17 141              1360806
 17 142              1211658
 17 143              1060977
 17 144               919824
 17 145               780603
 17 146               644617
 17 147               538818
 17 148               435353
 17 149               346225
 17 150               272106
 17 151               206647
 17 152               158908
 17 153               116376
 17 154                83767
 17 155                59975
 17 156                42617
 17 157                27895
 17 158                18558
 17 159                11668
 17 160                 7156
 17 161                 4336
 17 162                 2662
 17 163                 1207
 17 164                  686
 17 165                  326
 17 166                  188
 17 167                   17
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 17 183                    0
 17 184                    0
 17 185                    0
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    1
 18  27                    1
 18  28                    1
 18  29                    3
 18  30                   14
 18  31                   17
 18  32                   18
 18  33                   34
 18  34                   63
 18  35                   77
 18  36                  120
 18  37                  169
 18  38                  233
 18  39                  334
 18  40                  429
 18  41                  615
 18  42                  812
 18  43                 1118
 18  44                 1366
 18  45                 1721
 18  46                 2260
 18  47                 2821
 18  48                 3494
 18  49                 4396
 18  50                 5457
 18  51                 6697
 18  52                 8179
 18  53                 9742
 18  54                11604
 18  55                13985
 18  56                16779
 18  57                19580
 18  58                23215
 18  59                27694
 18  60                32083
 18  61                36709
 18  62                43288
 18  63                49650
 18  64                57234
 18  65                64905
 18  66                74231
 18  67                83944
 18  68                95227
 18  69               107368
 18  70               120977
 18  71               134263
 18  72               151664
 18  73               169044
 18  74               188270
 18  75               207634
 18  76               229621
 18  77               254915
 18  78               279363
 18  79               305619
 18  80               333883
 18  81               366556
 18  82               399554
 18  83               432343
 18  84               473476
 18  85               510459
 18  86               552868
 18  87               594931
 18  88               640718
 18  89               686121
 18  90               744215
 18  91               794052
 18  92               852041
 18  93               905686
 18  94               965947
 18  95              1026516
 18  96              1106298
 18  97              1162981
 18  98              1237800
 18  99              1311458
 18 100              1388312
 18 101              1466212
 18 102              1554428
 18 103              1627994
 18 104              1738714
 18 105              1811804
 18 106              1903259
 18 107              1998961
 18 108              2140332
 18 109              2223786
 18 110              2331465
 18 111              2427780
 18 112              2565877
 18 113              2665086
 18 114              2791026
 18 115              2902304
 18 116              3031528
 18 117              3136435
 18 118              3289991
 18 119              3390591
 18 120              3711442
 18 121              3738411
 18 122              3915472
 18 123              4021936
 18 124              4214204
 18 125              4298057
 18 126              4480570
 18 127              4489707
 18 128              4628105
 18 129              4614784
 18 130              4690854
 18 131              4682239
 18 132              4863679
 18 133              4643379
 18 134              4590892
 18 135              4470653
 18 136              4373756
 18 137              4150107
 18 138              3944983
 18 139              3621833
 18 140              3416275
 18 141              3097321
 18 142              2859093
 18 143              2530145
 18 144              2290141
 18 145              1959103
 18 146              1689058
 18 147              1423888
 18 148              1191908
 18 149               953872
 18 150               769223
 18 151               600770
 18 152               462984
 18 153               333446
 18 154               253805
 18 155               183966
 18 156               134502
 18 157                89654
 18 158                59541
 18 159                41236
 18 160                24564
 18 161                15595
 18 162                 8489
 18 163                 5792
 18 164                 2107
 18 165                 1060
 18 166                  436
 18 167                  133
 18 168                   73
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 18 181                    0
 18 182                    0
 18 183                    0
 18 184                    0
 18 185                    0
 18 186                    0
 18 187                    0
 18 188                    0
 18 189                    0
 18 190                    0
 18 191                    0
 18 192                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    1
 19  28                    0
 19  29                    0
 19  30                    7
 19  31                    7
 19  32                    9
 19  33                   12
 19  34                   29
 19  35                   43
 19  36                   69
 19  37                   91
 19  38                  123
 19  39                  205
 19  40                  227
 19  41                  345
 19  42                  478
 19  43                  664
 19  44                  867
 19  45                 1096
 19  46                 1396
 19  47                 1815
 19  48                 2229
 19  49                 2859
 19  50                 3617
 19  51                 4657
 19  52                 5514
 19  53                 6803
 19  54                 8523
 19  55                10165
 19  56                12316
 19  57                14446
 19  58                17163
 19  59                20420
 19  60                24541
 19  61                28397
 19  62                33047
 19  63                38504
 19  64                44580
 19  65                51982
 19  66                60134
 19  67                69140
 19  68                78240
 19  69                89278
 19  70               100486
 19  71               114980
 19  72               127067
 19  73               143375
 19  74               163611
 19  75               180369
 19  76               201317
 19  77               221812
 19  78               249079
 19  79               270730
 19  80               299680
 19  81               331301
 19  82               360754
 19  83               394683
 19  84               431648
 19  85               470524
 19  86               513679
 19  87               555228
 19  88               602136
 19  89               645127
 19  90               698701
 19  91               754561
 19  92               813653
 19  93               867136
 19  94               933758
 19  95               995964
 19  96              1070269
 19  97              1137835
 19  98              1215461
 19  99              1293231
 19 100              1376749
 19 101              1452950
 19 102              1543685
 19 103              1627800
 19 104              1725193
 19 105              1827675
 19 106              1927032
 19 107              2021036
 19 108              2129219
 19 109              2256266
 19 110              2366321
