 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    2
 13  15                    1
 13  16                    6
 13  17                   16
 13  18                   35
 13  19                   73
 13  20                  137
 13  21                  257
 13  22                  422
 13  23                  636
 13  24                 1054
 13  25                 1557
 13  26                 2290
 13  27                 3148
 13  28                 4390
 13  29                 5683
 13  30                 7556
 13  31                 9781
 13  32                12503
 13  33                15904
 13  34                20053
 13  35                24900
 13  36                31136
 13  37                37511
 13  38                45233
 13  39                53978
 13  40                64342
 13  41                75141
 13  42                88184
 13  43               102742
 13  44               119609
 13  45               136849
 13  46               157054
 13  47               177984
 13  48               200600
 13  49               225127
 13  50               253294
 13  51               278883
 13  52               312755
 13  53               344062
 13  54               381534
 13  55               418655
 13  56               458936
 13  57               496047
 13  58               539398
 13  59               579943
 13  60               630772
 13  61               674728
 13  62               728680
 13  63               776002
 13  64               832994
 13  65               887850
 13  66               942912
 13  67               998501
 13  68              1058005
 13  69              1102751
 13  70              1160078
 13  71              1198957
 13  72              1242538
 13  73              1263668
 13  74              1302759
 13  75              1297394
 13  76              1310666
 13  77              1294993
 13  78              1275557
 13  79              1233288
 13  80              1190305
 13  81              1129774
 13  82              1059476
 13  83               983324
 13  84               897920
 13  85               809607
 13  86               720876
 13  87               624057
 13  88               539712
 13  89               459522
 13  90               381352
 13  91               308862
 13  92               246802
 13  93               190809
 13  94               147457
 13  95               109507
 13  96                81266
 13  97                56708
 13  98                39189
 13  99                26595
 13 100                16753
 13 101                10467
 13 102                 6377
 13 103                 3716
 13 104                 1945
 13 105                  885
 13 106                  377
 13 107                  163
 13 108                   76
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    1
 14  15                    1
 14  16                    4
 14  17                    7
 14  18                   18
 14  19                   24
 14  20                   55
 14  21                  100
 14  22                  203
 14  23                  315
 14  24                  543
 14  25                  869
 14  26                 1343
 14  27                 1944
 14  28                 2807
 14  29                 3913
 14  30                 5409
 14  31                 6974
 14  32                 9087
 14  33                11900
 14  34                15440
 14  35                19108
 14  36                24458
 14  37                30362
 14  38                37427
 14  39                45733
 14  40                55105
 14  41                66300
 14  42                78982
 14  43                92226
 14  44               108209
 14  45               126674
 14  46               148078
 14  47               170022
 14  48               195213
 14  49               220853
 14  50               250620
 14  51               282490
 14  52               317857
 14  53               351760
 14  54               394823
 14  55               439859
 14  56               487502
 14  57               536553
 14  58               588319
 14  59               639405
 14  60               697424
 14  61               753390
 14  62               824920
 14  63               879119
 14  64               957838
 14  65              1021742
 14  66              1113271
 14  67              1173727
 14  68              1263465
 14  69              1336728
 14  70              1425354
 14  71              1486128
 14  72              1572933
 14  73              1615018
 14  74              1687542
 14  75              1723909
 14  76              1758045
 14  77              1763801
 14  78              1779757
 14  79              1765483
 14  80              1731477
 14  81              1668099
 14  82              1610446
 14  83              1515132
 14  84              1426196
 14  85              1307937
 14  86              1199554
 14  87              1065816
 14  88               946249
 14  89               817425
 14  90               702125
 14  91               587895
 14  92               483535
 14  93               386492
 14  94               306987
 14  95               234728
 14  96               175863
 14  97               129311
 14  98                91788
 14  99                64260
 14 100                43000
 14 101                28149
 14 102                17513
 14 103                11520
 14 104                 6070
 14 105                 3183
 14 106                 1603
 14 107                  707
 14 108                  388
 14 109                  150
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    1
 15  18                    7
 15  19                   10
 15  20                   22
 15  21                   44
 15  22                   84
 15  23                  161
 15  24                  243
 15  25                  469
 15  26                  654
 15  27                 1055
 15  28                 1550
 15  29                 2351
 15  30                 3717
 15  31                 4773
 15  32                 6396
 15  33                 8530
 15  34                11199
 15  35                14544
 15  36                18598
 15  37                23798
 15  38                30281
 15  39                37741
 15  40                47909
 15  41                57247
 15  42                69906
 15  43                83855
 15  44               100179
 15  45               117945
 15  46               140577
 15  47               163740
 15  48               192058
 15  49               222544
 15  50               261835
 15  51               293642
 15  52               335845
 15  53               379379
 15  54               429127
 15  55               480467
 15  56               542509
 15  57               601960
 15  58               676372
 15  59               742304
 15  60               847328
 15  61               905302
 15  62              1008443
 15  63              1092792
 15  64              1196772
 15  65              1298216
 15  66              1418878
 15  67              1534204
 15  68              1650414
 15  69              1760789
 15  70              2008828
 15  71              2070118
 15  72              2224732
 15  73              2353690
 15  74              2513073
 15  75              2601062
 15  76              2750014
 15  77              2774852
 15  78              2870689
 15  79              2892997
 15  80              3030235
 15  81              2923857
 15  82              2912577
 15  83              2788842
 15  84              2719445
 15  85              2557372
 15  86              2381190
 15  87              2189012
 15  88              2005543
 15  89              1771922
 15  90              1588204
 15  91              1349155
 15  92              1152558
 15  93               954679
 15  94               778457
 15  95               606506
 15  96               474595
 15  97               350897
 15  98               268809
 15  99               187131
 15 100               133978
 15 101                90281
 15 102                59079
 15 103                36475
 15 104                22592
 15 105                13773
 15 106                 7277
 15 107                 3433
 15 108                 1819
 15 109                  857
 15 110                  492
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    1
 16  17                    1
 16  18                    4
 16  19                    3
 16  20                    7
 16  21                   12
 16  22                   27
 16  23                   57
 16  24                  112
 16  25                  166
 16  26                  326
 16  27                  497
 16  28                  795
 16  29                 1287
 16  30                 1937
 16  31                 2665
 16  32                 3841
 16  33                 5421
 16  34                 7276
 16  35                 9720
 16  36                12542
 16  37                16287
 16  38                20924
 16  39                26559
 16  40                33719
 16  41                42079
 16  42                52557
 16  43                64551
 16  44                78523
 16  45                93434
 16  46               112167
 16  47               131768
 16  48               156999
 16  49               183505
 16  50               214703
 16  51               250436
 16  52               289074
 16  53               330629
 16  54               377737
 16  55               428214
 16  56               486385
 16  57               545442
 16  58               615885
 16  59               687744
 16  60               771200
 16  61               857052
 16  62               958773
 16  63              1046423
 16  64              1152610
 16  65              1260816
 16  66              1383779
 16  67              1498558
 16  68              1647167
 16  69              1776279
 16  70              1917806
 16  71              2089989
 16  72              2283458
 16  73              2422634
 16  74              2599387
 16  75              2751647
 16  76              2918595
 16  77              3039041
 16  78              3167894
 16  79              3235072
 16  80              3325263
 16  81              3385772
 16  82              3431256
 16  83              3354337
 16  84              3321203
 16  85              3186922
 16  86              3075099
 16  87              2881753
 16  88              2679152
 16  89              2445349
 16  90              2214483
 16  91              1972547
 16  92              1721894
 16  93              1471072
 16  94              1223975
 16  95              1004445
 16  96               803280
 16  97               626842
 16  98               472669
 16  99               351974
 16 100               253023
 16 101               179250
 16 102               119432
 16 103                78826
 16 104                48707
 16 105                29758
 16 106                17619
 16 107                 9727
 16 108                 4413
 16 109                 1962
 16 110                  806
 16 111                  351
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    1
 17  20                    2
 17  21                    9
 17  22                    9
 17  23                   23
 17  24                   40
 17  25                   69
 17  26                  118
 17  27                  239
 17  28                  379
 17  29                  600
 17  30                  975
 17  31                 1465
 17  32                 2175
 17  33                 3141
 17  34                 4392
 17  35                 6147
 17  36                 8445
 17  37                11135
 17  38                14612
 17  39                18801
 17  40                24044
 17  41                31069
 17  42                39585
 17  43                49205
 17  44                61303
 17  45                75067
 17  46                91702
 17  47               110013
 17  48               131875
 17  49               156576
 17  50               185349
 17  51               218440
 17  52               257371
 17  53               300291
 17  54               349471
 17  55               399772
 17  56               461150
 17  57               522899
 17  58               599226
 17  59               674693
 17  60               761813
 17  61               854798
 17  62               963447
 17  63              1076858
 17  64              1207196
 17  65              1332821
 17  66              1474751
 17  67              1607902
 17  68              1785757
 17  69              1939288
 17  70              2139884
 17  71              2292707
 17  72              2538382
 17  73              2765580
 17  74              3019521
 17  75              3210861
 17  76              3490499
 17  77              3673567
 17  78              3933967
 17  79              4086022
 17  80              4264913
 17  81              4346972
 17  82              4555040
 17  83              4599084
 17  84              4636156
 17  85              4571511
 17  86              4499082
 17  87              4306823
 17  88              4160536
 17  89              3862978
 17  90              3618045
 17  91              3269106
 17  92              2961769
 17  93              2572910
 17  94              2253387
 17  95              1896539
 17  96              1586615
 17  97              1269437
 17  98              1008077
 17  99               760366
 17 100               573525
 17 101               413021
 17 102               294642
 17 103               199381
 17 104               130555
 17 105                77800
 17 106                49473
 17 107                26922
 17 108                16748
 17 109                 7315
 17 110                 3338
 17 111                 1338
 17 112                  549
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    3
 18  22                    4
 18  23                    6
 18  24                   16
 18  25                   35
 18  26                   62
 18  27                  143
 18  28                  173
 18  29                  290
 18  30                  442
 18  31                  704
 18  32                 1087
 18  33                 1682
 18  34                 2464
 18  35                 3489
 18  36                 4933
 18  37                 6833
 18  38                 9302
 18  39                12366
 18  40                16388
 18  41                21198
 18  42                27276
 18  43                34530
 18  44                44114
 18  45                55148
 18  46                68583
 18  47                85090
 18  48               103128
 18  49               123467
 18  50               149981
 18  51               179564
 18  52               212208
 18  53               250371
 18  54               298992
 18  55               347895
 18  56               405935
 18  57               469374
 18  58               540882
 18  59               616480
 18  60               704221
 18  61               796604
 18  62               907341
 18  63              1026026
 18  64              1160534
 18  65              1304200
 18  66              1460090
 18  67              1616562
 18  68              1802820
 18  69              1970932
 18  70              2190415
 18  71              2398498
 18  72              2635097
 18  73              2873644
 18  74              3188946
 18  75              3478247
 18  76              3768053
 18  77              4075055
 18  78              4408541
 18  79              4671401
 18  80              4987633
 18  81              5194939
 18  82              5435954
 18  83              5595818
 18  84              5821748
 18  85              5847279
 18  86              5908167
 18  87              5814330
 18  88              5734220
 18  89              5461831
 18  90              5242576
 18  91              4881526
 18  92              4534715
 18  93              4083110
 18  94              3643397
 18  95              3189517
 18  96              2752541
 18  97              2303452
 18  98              1886528
 18  99              1508588
 18 100              1170490
 18 101               883319
 18 102               638591
 18 103               455993
 18 104               311863
 18 105               204761
 18 106               128565
 18 107                76715
 18 108                46498
 18 109                23771
 18 110                11079
 18 111                 5340
 18 112                 2207
 18 113                  903
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    1
 19  20                    0
 19  21                    1
 19  22                    0
 19  23                    1
 19  24                    8
 19  25                   11
 19  26                   18
 19  27                   36
 19  28                   69
 19  29                  128
 19  30                  197
 19  31                  352
 19  32                  514
 19  33                  875
 19  34                 1173
 19  35                 1835
 19  36                 2722
 19  37                 3979
 19  38                 5520
 19  39                 7521
 19  40                10242
 19  41                13790
 19  42                17965
 19  43                23081
 19  44                30190
 19  45                38766
 19  46                49707
 19  47                61859
 19  48                78219
 19  49                96054
 19  50               117113
 19  51               142586
 19  52               171583
 19  53               205545
 19  54               246306
 19  55               291770
 19  56               347684
 19  57               407187
 19  58               480464
 19  59               554694
 19  60               642162
 19  61               735767
 19  62               845891
 19  63               960080
 19  64              1096533
 19  65              1243585
 19  66              1425555
 19  67              1602917
 19  68              1797074
 19  69              2008197
 19  70              2230474
 19  71              2465900
 19  72              2750114
 19  73              3027925
 19  74              3350160
 19  75              3667174
 19  76              4118558
 19  77              4436027
 19  78              4905694
 19  79              5285276
 19  80              5711059
 19  81              6094374
 19  82              6566461
 19  83              6783102
 19  84              7139885
 19  85              7402674
 19  86              7632509
 19  87              7675555
 19  88              7836352
 19  89              7644463
 19  90              7497442
 19  91              7170280
 19  92              6840079
 19  93              6324308
 19  94              5889270
 19  95              5230064
 19  96              4686647
 19  97              4074373
 19  98              3500175
 19  99              2869171
 19 100              2364423
 19 101              1828232
 19 102              1414338
 19 103              1021953
 19 104               746431
 19 105               511956
 19 106               347478
 19 107               211394
 19 108               135350
 19 109                78768
 19 110                46404
 19 111                19409
 19 112                 9477
 19 113                 4538
 19 114                 1903
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    1
 20  25                    8
 20  26                    6
 20  27                   15
 20  28                   32
 20  29                   43
 20  30                  101
 20  31                  128
 20  32                  247
 20  33                  372
 20  34                  588
 20  35                  865
 20  36                 1388
 20  37                 2097
 20  38                 2898
 20  39                 4307
 20  40                 6264
 20  41                 8423
 20  42                11647
 20  43                15319
 20  44                20003
 20  45                26368
 20  46                33795
 20  47                43370
 20  48                55533
 20  49                69915
 20  50                90546
 20  51               110220
 20  52               136289
 20  53               165026
 20  54               202324
 20  55               242035
 20  56               289510
 20  57               346457
 20  58               414559
 20  59               486452
 20  60               593000
 20  61               678728
 20  62               789632
 20  63               912043
 20  64              1061003
 20  65              1204720
 20  66              1394003
 20  67              1589026
 20  68              1809095
 20  69              2046284
 20  70              2430178
 20  71              2630523
 20  72              2989220
 20  73              3301685
 20  74              3744799
 20  75              4105409
 20  76              4588803
 20  77              5017816
 20  78              5569760
 20  79              6076355
 20  80              7258865
 20  81              7553681
 20  82              8294604
 20  83              8894795
 20  84              9669844
 20  85             10162379
 20  86             10630206
 20  87             10959546
 20  88             11424727
 20  89             11541149
 20  90             12234654
 20  91             11565007
 20  92             11512707
 20  93             11032545
 20  94             10585556
 20  95              9583490
 20  96              8924693
 20  97              7912299
 20  98              7118758
 20  99              6104195
 20 100              5273285
 20 101              4214914
 20 102              3402042
 20 103              2598296
 20 104              1904488
 20 105              1367920
 20 106               956411
 20 107               626999
 20 108               393077
 20 109               242766
 20 110               137409
 20 111                76626
 20 112                37482
 20 113                15969
 20 114                 6535
 20 115                 3730
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    2
 21  26                    2
 21  27                    2
 21  28                    7
 21  29                   14
 21  30                   37
 21  31                   51
 21  32                  105
 21  33                  169
 21  34                  287
 21  35                  425
 21  36                  646
 21  37                 1034
 21  38                 1500
 21  39                 2143
 21  40                 3113
 21  41                 4547
 21  42                 6348
 21  43                 8828
 21  44                11812
 21  45                15602
 21  46                20856
 21  47                27457
 21  48                35379
 21  49                45353
 21  50                58207
 21  51                73623
 21  52                94190
 21  53               116398
 21  54               143712
 21  55               175581
 21  56               214474
 21  57               256823
 21  58               311040
 21  59               372609
 21  60               446396
 21  61               530789
 21  62               632808
 21  63               737824
 21  64               866939
 21  65              1001696
 21  66              1162661
 21  67              1327587
 21  68              1544589
 21  69              1761935
 21  70              2019971
 21  71              2305104
 21  72              2649556
 21  73              2973544
 21  74              3365572
 21  75              3754722
 21  76              4221943
 21  77              4678813
 21  78              5249024
 21  79              5782399
 21  80              6413967
 21  81              7154181
 21  82              8097615
 21  83              8745939
 21  84              9584048
 21  85             10281444
 21  86             11114388
 21  87             11657069
 21  88             12296351
 21  89             12651730
 21  90             13154709
 21  91             13510011
 21  92             13644409
 21  93             13292942
 21  94             13127977
 21  95             12478870
 21  96             11859562
 21  97             10821517
 21  98              9958771
 21  99              8809088
 21 100              7815008
 21 101              6649773
 21 102              5591957
 21 103              4507604
 21 104              3557273
 21 105              2646541
 21 106              1958217
 21 107              1361565
 21 108               903014
 21 109               569293
 21 110               352268
 21 111               203455
 21 112               111713
 21 113                52946
 21 114                24954
 21 115                 9349
 21 116                 3940
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    3
 22  29                    6
 22  30                   11
 22  31                   24
 22  32                   47
 22  33                   76
 22  34                  131
 22  35                  202
 22  36                  307
 22  37                  449
 22  38                  692
 22  39                 1036
 22  40                 1523
 22  41                 2240
 22  42                 3247
 22  43                 4612
 22  44                 6473
 22  45                 9005
 22  46                12357
 22  47                16216
 22  48                21702
 22  49                28221
 22  50                36905
 22  51                46951
 22  52                61548
 22  53                77707
 22  54                99216
 22  55               124592
 22  56               154429
 22  57               189526
 22  58               231473
 22  59               280619
 22  60               339882
 22  61               409451
 22  62               495081
 22  63               589170
 22  64               709118
 22  65               829933
 22  66               984845
 22  67              1140007
 22  68              1335429
 22  69              1539819
 22  70              1788187
 22  71              2040669
 22  72              2380315
 22  73              2716444
 22  74              3144393
 22  75              3568252
 22  76              4041271
 22  77              4525584
 22  78              5128138
 22  79              5709746
 22  80              6415957
 22  81              7085762
 22  82              8009769
 22  83              8994685
 22  84             10171597
 22  85             10920958
 22  86             12238793
 22  87             13072850
 22  88             14199845
 22  89             14933447
 22  90             15746478
 22  91             16215013
 22  92             17130632
 22  93             17439573
 22  94             17534314
 22  95             17133519
 22  96             17058476
 22  97             16048786
 22  98             15184165
 22  99             13858562
 22 100             12648238
 22 101             11124269
 22 102              9865400
 22 103              8270973
 22 104              6921636
 22 105              5488153
 22 106              4238394
 22 107              3086663
 22 108              2221031
 22 109              1496480
 22 110               942354
 22 111               587338
 22 112               328299
 22 113               184972
 22 114                86292
 22 115                35861
 22 116                15137
 22 117                 5101
 22 118                    0
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 22 129                    0
 22 130                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    1
 23  28                    0
 23  29                    2
 23  30                    5
 23  31                   12
 23  32                   14
 23  33                   35
 23  34                   47
 23  35                   88
 23  36                  126
 23  37                  192
 23  38                  336
 23  39                  485
 23  40                  738
 23  41                 1116
 23  42                 1595
 23  43                 2288
 23  44                 3260
 23  45                 4868
 23  46                 6698
 23  47                 9266
 23  48                12788
 23  49                17204
 23  50                22433
 23  51                29700
 23  52                39059
 23  53                50263
 23  54                64757
 23  55                83756
 23  56               106197
 23  57               134291
 23  58               167716
 23  59               205503
 23  60               255177
 23  61               307757
 23  62               377379
 23  63               455488
 23  64               552669
 23  65               665626
 23  66               800081
 23  67               952991
 23  68              1117829
 23  69              1309048
 23  70              1540365
 23  71              1785770
 23  72              2082394
 23  73              2400751
 23  74              2796584
 23  75              3233868
 23  76              3745206
 23  77              4231756
 23  78              4852294
 23  79              5462283
 23  80              6202551
 23  81              6934874
 23  82              7855049
 23  83              8701312
 23  84              9937339
 23  85             11289291
 23  86             12483707
 23  87             13771161
 23  88             15354233
 23  89             16364121
 23  90             17907774
 23  91             18751949
 23  92             19770455
 23  93             20621607
 23  94             21734511
 23  95             21913049
 23  96             21970386
 23  97             21704977
 23  98             21378844
 23  99             20029373
 23 100             18943297
 23 101             17156895
 23 102             15713628
 23 103             13749757
 23 104             11963297
 23 105             10038816
 23 106              8403927
 23 107              6431042
 23 108              4908861
 23 109              3558366
 23 110              2516110
 23 111              1583032
 23 112              1006228
 23 113               568912
 23 114               345260
 23 115               169098
 23 116                75871
 23 117                28707
 23 118                13401
 23 119                    0
 23 120                    0
 23 121                    0
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 23 127                    0
 23 128                    0
 23 129                    0
 23 130                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    1
 24  26                    0
 24  27                    0
 24  28                    1
 24  29                    0
 24  30                    1
 24  31                    4
 24  32                    7
 24  33                   11
 24  34                   22
 24  35                   24
 24  36                   66
 24  37                   87
 24  38                  113
 24  39                  186
 24  40                  343
 24  41                  495
 24  42                  742
 24  43                 1063
 24  44                 1585
 24  45                 2276
 24  46                 3237
 24  47                 4714
 24  48                 6515
 24  49                 8997
 24  50                12232
 24  51                16325
 24  52                22196
 24  53                29141
 24  54                37892
 24  55                49222
 24  56                63655
 24  57                81903
 24  58               105070
 24  59               132371
 24  60               164883
 24  61               204596
 24  62               252524
 24  63               307915
 24  64               380001
 24  65               458992
 24  66               561427
 24  67               678781
 24  68               819713
 24  69               977530
 24  70              1162045
 24  71              1362998
 24  72              1604464
 24  73              1866700
 24  74              2191129
 24  75              2537037
 24  76              2981724
 24  77              3432089
 24  78              4030130
 24  79              4593404
 24  80              5263786
 24  81              5935243
 24  82              6782916
 24  83              7585634
 24  84              8613661
 24  85              9629562
 24  86             11096231
 24  87             12397749
 24  88             14056231
 24  89             15540428
 24  90             17088879
 24  91             18570019
 24  92             20191707
 24  93             21166680
 24  94             22439696
 24  95             23354200
 24  96             24596863
 24  97             24698490
 24  98             25167169
 24  99             24699117
 24 100             23993132
 24 101             22618541
 24 102             21319781
 24 103             19134899
 24 104             17436626
 24 105             15190964
 24 106             13189015
 24 107             10941299
 24 108              9047996
 24 109              6769570
 24 110              5067972
 24 111              3540797
 24 112              2347185
 24 113              1425426
 24 114               834875
 24 115               465596
 24 116               225553
 24 117                97672
 24 118                33067
 24 119                16269
 24 120                    0
 24 121                    0
 24 122                    0
 24 123                    0
 24 124                    0
 24 125                    0
 24 126                    0
 24 127                    0
 24 128                    0
 24 129                    0
 24 130                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    1
 25  30                    1
 25  31                    3
 25  32                    5
 25  33                    3
 25  34                    4
 25  35                   14
 25  36                   27
 25  37                   36
 25  38                   49
 25  39                   85
 25  40                  167
 25  41                  235
 25  42                  338
 25  43                  534
 25  44                  812
 25  45                 1063
 25  46                 1601
 25  47                 2222
 25  48                 3350
 25  49                 4644
 25  50                 7259
 25  51                 9754
 25  52                13700
 25  53                18160
 25  54                24626
 25  55                31866
 25  56                42662
 25  57                55289
 25  58                72255
 25  59                92204
 25  60               126302
 25  61               156119
 25  62               200759
 25  63               249273
 25  64               313139
 25  65               382123
 25  66               473840
 25  67               576298
 25  68               704450
 25  69               854630
 25  70              1102520
 25  71              1272213
 25  72              1543553
 25  73              1827545
 25  74              2177727
 25  75              2541865
 25  76              3024656
 25  77              3487014
 25  78              4090485
 25  79              4738658
 25  80              5979057
 25  81              6584706
 25  82              7730450
 25  83              8750371
 25  84             10133424
 25  85             11420899
 25  86             12904190
 25  87             14428212
 25  88             16501846
 25  89             18335474
 25  90             23669415
 25  91             24571979
 25  92             27850453
 25  93             30334124
 25  94             33920918
 25  95             34617977
 25  96             37610036
 25  97             38723586
 25  98             41032865
 25  99             41172316
 25 100             45430695
 25 101             42077089
 25 102             41890058
 25 103             39509866
 25 104             36466734
 25 105             32337404
 25 106             29989389
 25 107             25499851
 25 108             22426185
 25 109             18619731
