 15  22                    2
 15  23                    3
 15  24                    2
 15  25                    6
 15  26                   15
 15  27                   14
 15  28                   32
 15  29                   39
 15  30                   88
 15  31                  117
 15  32                  194
 15  33                  251
 15  34                  403
 15  35                  581
 15  36                  777
 15  37                 1063
 15  38                 1473
 15  39                 1927
 15  40                 2675
 15  41                 3408
 15  42                 4518
 15  43                 5689
 15  44                 7449
 15  45                 9372
 15  46                12039
 15  47                14357
 15  48                18181
 15  49                22171
 15  50                27647
 15  51                32825
 15  52                39859
 15  53                47668
 15  54                56837
 15  55                67135
 15  56                78325
 15  57                92251
 15  58               108368
 15  59               124773
 15  60               145683
 15  61               166354
 15  62               190586
 15  63               216547
 15  64               247379
 15  65               276951
 15  66               312792
 15  67               349341
 15  68               393921
 15  69               432611
 15  70               485074
 15  71               533746
 15  72               587968
 15  73               642446
 15  74               707200
 15  75               762363
 15  76               835262
 15  77               894436
 15  78               975737
 15  79              1040216
 15  80              1144690
 15  81              1207844
 15  82              1306621
 15  83              1381260
 15  84              1479441
 15  85              1546553
 15  86              1654206
 15  87              1715902
 15  88              1848246
 15  89              1936294
 15  90              2120525
 15  91              2160869
 15  92              2311411
 15  93              2297101
 15  94              2428575
 15  95              2396637
 15  96              2486327
 15  97              2437490
 15  98              2544099
 15  99              2379247
 15 100              2489721
 15 101              2174675
 15 102              1987670
 15 103              1686244
 15 104              1569631
 15 105              1254832
 15 106              1162738
 15 107               921953
 15 108               724097
 15 109               447484
 15 110               583455
