 10 162                    0
 10 163                    0
 10 164                    0
 10 165                    0
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    3
 11  15                    2
 11  16                    6
 11  17                    7
 11  18                   20
 11  19                   28
 11  20                   65
 11  21                   94
 11  22                  152
 11  23                  177
 11  24                  279
 11  25                  395
 11  26                  489
 11  27                  629
 11  28                  844
 11  29                 1030
 11  30                 1402
 11  31                 1706
 11  32                 2113
 11  33                 2553
 11  34                 3162
 11  35                 3679
 11  36                 4349
 11  37                 5516
 11  38                 6531
 11  39                 7539
 11  40                 8899
 11  41                10165
 11  42                12099
 11  43                14010
 11  44                15745
 11  45                18130
 11  46                20584
 11  47                23247
 11  48                26358
 11  49                29514
 11  50                32994
 11  51                36526
 11  52                40729
 11  53                45035
 11  54                49660
 11  55                54471
 11  56                59646
 11  57                65277
 11  58                70852
 11  59                76922
 11  60                83589
 11  61                90300
 11  62                97046
 11  63               103873
 11  64               111414
 11  65               118494
 11  66               127705
 11  67               136443
 11  68               144078
 11  69               152161
 11  70               161442
 11  71               172562
 11  72               181622
 11  73               189737
 11  74               201275
 11  75               208932
 11  76               217363
 11  77               228082
 11  78               240403
 11  79               248654
 11  80               260976
 11  81               272120
 11  82               287305
 11  83               294813
 11  84               306085
 11  85               315458
 11  86               329288
 11  87               337305
 11  88               356906
 11  89               363047
 11  90               375530
 11  91               391200
 11  92               403178
 11  93               415746
 11  94               424369
 11  95               435085
 11  96               448766
 11  97               454383
 11  98               466922
 11  99               471760
 11 100               482968
 11 101               490829
 11 102               484529
 11 103               478394
 11 104               481025
 11 105               472039
 11 106               468709
 11 107               453653
 11 108               438330
 11 109               422395
 11 110               409580
 11 111               377961
 11 112               358833
 11 113               337430
 11 114               311208
 11 115               283176
 11 116               258742
 11 117               233080
 11 118               205356
 11 119               180815
 11 120               157182
 11 121               135285
 11 122               118173
 11 123                98065
 11 124                84279
 11 125                69050
 11 126                53742
 11 127                44501
 11 128                33249
 11 129                26613
 11 130                20648
 11 131                15727
 11 132                12450
 11 133                 8593
 11 134                 6486
 11 135                 4302
 11 136                 3040
 11 137                 1800
 11 138                 1338
 11 139                  706
 11 140                  700
 11 141                  359
 11 142                  102
 11 143                   75
 11 144                   38
 11 145                    5
 11 146                   17
 11 147                    0
 11 148                    0
 11 149                    0
 11 150                    0
 11 151                    0
 11 152                    0
 11 153                    0
 11 154                    0
 11 155                    0
 11 156                    0
 11 157                    0
 11 158                    0
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    1
 12  14                    0
 12  15                    1
 12  16                    5
 12  17                    4
 12  18                   17
 12  19                   11
 12  20                   30
 12  21                   42
 12  22                   70
 12  23                  140
 12  24                  187
 12  25                  291
 12  26                  342
 12  27                  488
 12  28                  600
 12  29                  806
 12  30                 1134
 12  31                 1369
 12  32                 1775
 12  33                 2165
 12  34                 2625
 12  35                 3189
 12  36                 4051
 12  37                 4800
 12  38                 5853
 12  39                 6838
 12  40                 8310
 12  41                 9636
 12  42                11415
 12  43                13283
 12  44                15732
 12  45                17757
 12  46                20378
 12  47                23713
 12  48                26999
 12  49                30500
 12  50                34182
 12  51                38875
 12  52                43619
 12  53                48921
 12  54                53856
 12  55                60182
 12  56                65937
 12  57                71826
 12  58                79006
 12  59                86301
 12  60                95809
 12  61               103089
 12  62               111651
 12  63               121582
 12  64               131008
 12  65               139988
 12  66               151385
 12  67               161496
 12  68               173948
 12  69               185564
 12  70               198242
 12  71               209028
 12  72               225130
 12  73               238128
 12  74               250669
 12  75               265176
 12  76               280909
 12  77               291908
 12  78               307766
 12  79               321935
 12  80               336569
 12  81               353713
 12  82               373148
 12  83               390590
 12  84               407547
 12  85               422863
 12  86               439092
 12  87               453493
 12  88               475812
 12  89               493037
 12  90               513781
 12  91               529417
 12  92               555959
 12  93               573492
 12  94               594745
 12  95               606393
 12  96               634950
 12  97               644313
 12  98               670864
 12  99               681363
 12 100               700947
 12 101               716183
 12 102               726761
 12 103               724499
 12 104               738574
 12 105               726446
 12 106               724841
 12 107               707212
 12 108               702393
 12 109               686549
 12 110               665935
 12 111               636668
 12 112               605281
 12 113               572381
 12 114               538772
 12 115               490558
 12 116               455589
 12 117               418206
 12 118               382229
 12 119               334722
 12 120               297879
 12 121               259069
 12 122               223348
 12 123               192628
 12 124               165895
 12 125               136205
 12 126               111724
 12 127                90674
 12 128                73886
 12 129                59122
 12 130                46813
 12 131                35280
 12 132                26928
 12 133                20873
 12 134                14642
 12 135                10324
 12 136                 7518
 12 137                 4869
 12 138                 3351
 12 139                 2211
 12 140                 1580
 12 141                  982
 12 142                  545
 12 143                  221
 12 144                  187
 12 145                   65
 12 146                   13
 12 147                   13
 12 148                    0
 12 149                    0
 12 150                    0
 12 151                    0
 12 152                    0
 12 153                    0
 12 154                    0
 12 155                    0
 12 156                    0
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    1
 13  16                    1
 13  17                    1
 13  18                    7
 13  19                    2
 13  20                   23
 13  21                   25
 13  22                   29
 13  23                   78
 13  24                   99
 13  25                  169
 13  26                  248
 13  27                  317
 13  28                  469
 13  29                  551
 13  30                  743
 13  31                 1017
 13  32                 1334
 13  33                 1710
 13  34                 2128
 13  35                 2633
 13  36                 3408
 13  37                 4088
 13  38                 5074
 13  39                 5980
 13  40                 7363
 13  41                 8685
 13  42                10625
 13  43                12300
 13  44                14648
 13  45                16816
 13  46                19919
 13  47                23003
 13  48                25957
 13  49                29593
 13  50                34203
 13  51                38751
 13  52                43741
 13  53                49153
 13  54                55025
 13  55                62847
 13  56                69179
 13  57                76417
 13  58                84870
 13  59                93117
 13  60               102305
 13  61               112035
 13  62               122390
 13  63               133586
 13  64               146109
 13  65               158258
 13  66               171321
 13  67               185485
 13  68               199910
 13  69               213293
 13  70               230288
 13  71               243832
 13  72               262808
 13  73               279889
 13  74               298506
 13  75               317050
 13  76               338492
 13  77               355151
 13  78               377115
 13  79               394729
 13  80               416220
 13  81               435948
 13  82               460330
 13  83               484758
 13  84               511915
 13  85               535945
 13  86               559859
 13  87               581429
 13  88               604646
 13  89               631845
 13  90               657680
 13  91               685047
 13  92               709443
 13  93               741365
 13  94               776542
 13  95               804413
 13  96               824822
 13  97               856216
 13  98               886041
 13  99               906551
 13 100               945795
 13 101               960359
 13 102               978719
 13 103              1001455
 13 104              1016105
 13 105              1021527
 13 106              1029448
 13 107              1014841
 13 108              1019285
 13 109               996119
 13 110               974129
 13 111               953789
 13 112               922220
 13 113               880314
 13 114               832061
 13 115               785603
 13 116               736898
 13 117               675496
 13 118               626086
 13 119               562476
 13 120               502042
 13 121               448207
 13 122               393702
 13 123               339926
 13 124               297726
 13 125               245041
 13 126               209827
 13 127               172788
 13 128               144622
 13 129               119011
 13 130                91882
 13 131                69887
 13 132                57600
 13 133                41153
 13 134                32946
 13 135                23112
 13 136                16360
 13 137                11643
 13 138                 8549
 13 139                 5134
 13 140                 4220
 13 141                 2428
 13 142                 1808
 13 143                  770
 13 144                  349
 13 145                  153
 13 146                  176
 13 147                    6
 13 148                   46
 13 149                    0
 13 150                    0
 13 151                    0
 13 152                    0
 13 153                    0
 13 154                    0
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    3
 14  20                    3
 14  21                   16
 14  22                   25
 14  23                   35
 14  24                   46
 14  25                   82
 14  26                  116
 14  27                  177
 14  28                  276
 14  29                  379
 14  30                  522
 14  31                  713
 14  32                  984
 14  33                 1177
 14  34                 1651
 14  35                 2108
 14  36                 2608
 14  37                 3403
 14  38                 4074
 14  39                 5138
 14  40                 6257
 14  41                 7323
 14  42                 9147
 14  43                10771
 14  44                12584
 14  45                15337
 14  46                18035
 14  47                20813
 14  48                24132
 14  49                28330
 14  50                32605
 14  51                37644
 14  52                42546
 14  53                48288
 14  54                54622
 14  55                61337
 14  56                70286
 14  57                77709
 14  58                87013
 14  59                96554
 14  60               107464
 14  61               119690
 14  62               131040
 14  63               143850
 14  64               157404
 14  65               170310
 14  66               186975
 14  67               203813
 14  68               221404
 14  69               239287
 14  70               260470
 14  71               276696
 14  72               299749
 14  73               318851
 14  74               342078
 14  75               367269
 14  76               395438
 14  77               417769
 14  78               446524
 14  79               474542
 14  80               499117
 14  81               530361
 14  82               560423
 14  83               587791
 14  84               623157
 14  85               656407
 14  86               691309
 14  87               725336
 14  88               761010
 14  89               795669
 14  90               832041
 14  91               866918
 14  92               912739
 14  93               942649
 14  94               983999
 14  95              1025671
 14  96              1080933
 14  97              1114004
 14  98              1162645
 14  99              1197875
 14 100              1246131
 14 101              1273640
 14 102              1328011
 14 103              1350323
 14 104              1394094
 14 105              1403583
 14 106              1441624
 14 107              1441687
 14 108              1457091
 14 109              1433366
 14 110              1435692
 14 111              1406898
 14 112              1385101
 14 113              1341689
 14 114              1286908
 14 115              1232461
 14 116              1166359
 14 117              1091247
 14 118              1016951
 14 119               929457
 14 120               854892
 14 121               765610
 14 122               689688
 14 123               605653
 14 124               530733
 14 125               457327
 14 126               386911
 14 127               324259
 14 128               272431
 14 129               219712
 14 130               184605
 14 131               145485
 14 132               115798
 14 133                89282
 14 134                65647
 14 135                50446
 14 136                37408
 14 137                25012
 14 138                18514
 14 139                12516
 14 140                 8823
 14 141                 6412
 14 142                 3592
 14 143                 2027
 14 144                 1221
 14 145                  768
 14 146                  384
 14 147                  108
 14 148                   99
 14 149                   48
 14 150                    0
 14 151                    0
 14 152                    0
 14 153                    0
 14 154                    0
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    1
 15  20                    2
 15  21                    6
 15  22                    1
 15  23                    9
 15  24                   18
 15  25                   44
 15  26                   67
 15  27                  110
 15  28                  172
 15  29                  233
 15  30                  351
 15  31                  494
 15  32                  692
 15  33                  902
 15  34                 1231
 15  35                 1644
 15  36                 1959
 15  37                 2550
 15  38                 3264
 15  39                 4110
 15  40                 5266
 15  41                 6601
 15  42                 7756
 15  43                 9733
 15  44                11657
 15  45                13649
 15  46                16393
 15  47                19139
 15  48                22891
 15  49                27037
 15  50                31157
 15  51                36354
 15  52                42069
 15  53                48090
 15  54                55970
 15  55                63817
 15  56                71938
 15  57                81538
 15  58                91466
 15  59               102685
 15  60               116710
 15  61               130190
 15  62               145674
 15  63               160511
 15  64               177951
 15  65               193639
 15  66               216191
 15  67               237386
 15  68               260045
 15  69               281991
 15  70               310858
 15  71               338904
 15  72               368998
 15  73               398833
 15  74               427366
 15  75               462466
 15  76               497656
 15  77               535006
 15  78               574084
 15  79               614105
 15  80               666139
 15  81               705027
 15  82               753905
 15  83               796095
 15  84               853457
 15  85               901364
 15  86               958347
 15  87              1013793
 15  88              1071068
 15  89              1137125
 15  90              1219792
 15  91              1267231
 15  92              1337102
 15  93              1406760
 15  94              1474531
 15  95              1543653
 15  96              1635227
 15  97              1697995
 15  98              1799628
 15  99              1877306
 15 100              2021826
 15 101              2044561
 15 102              2155487
 15 103              2222769
 15 104              2309449
 15 105              2368097
 15 106              2457050
 15 107              2501399
 15 108              2575407
 15 109              2595442
 15 110              2648781
 15 111              2618558
 15 112              2620639
 15 113              2573034
 15 114              2562368
 15 115              2474746
 15 116              2385721
 15 117              2280519
 15 118              2129554
 15 119              2009980
 15 120              1872735
 15 121              1726085
 15 122              1576839
 15 123              1403821
 15 124              1245177
 15 125              1083038
 15 126               959762
 15 127               806971
 15 128               700409
 15 129               573648
 15 130               481328
 15 131               380379
 15 132               310115
 15 133               242881
 15 134               188179
 15 135               144291
 15 136               109393
 15 137                78644
 15 138                54919
 15 139                40089
 15 140                27534
 15 141                18720
 15 142                12121
 15 143                 7313
 15 144                 4776
 15 145                 3431
 15 146                 1523
 15 147                  662
 15 148                  287
 15 149                  164
 15 150                   20
 15 151                    0
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    1
 16  20                    0
 16  21                    3
 16  22                    4
 16  23                    6
 16  24                    7
 16  25                   36
 16  26                   33
 16  27                   50
 16  28                   81
 16  29                  121
 16  30                  212
 16  31                  312
 16  32                  451
 16  33                  610
 16  34                  772
 16  35                 1041
 16  36                 1446
 16  37                 1902
 16  38                 2385
 16  39                 3048
 16  40                 3839
 16  41                 4873
 16  42                 6138
 16  43                 7482
 16  44                 9217
 16  45                11001
 16  46                13503
 16  47                16132
 16  48                19497
 16  49                22756
 16  50                27287
 16  51                31681
 16  52                37436
 16  53                43421
 16  54                50316
 16  55                57454
 16  56                66069
 16  57                75116
 16  58                85500
 16  59                96540
 16  60               109744
 16  61               123721
 16  62               139173
 16  63               155852
 16  64               172592
 16  65               192917
 16  66               214776
 16  67               239541
 16  68               261215
 16  69               285325
 16  70               315403
 16  71               345418
 16  72               379326
 16  73               410297
 16  74               447426
 16  75               485770
 16  76               519732
 16  77               561394
 16  78               612320
 16  79               655142
 16  80               711171
 16  81               760443
 16  82               823739
 16  83               875164
 16  84               928377
 16  85               988758
 16  86              1054982
 16  87              1118475
 16  88              1200515
 16  89              1259392
 16  90              1339157
 16  91              1415419
 16  92              1510423
 16  93              1591735
 16  94              1673234
 16  95              1755888
 16  96              1850133
 16  97              1938640
 16  98              2046045
 16  99              2146740
 16 100              2245908
 16 101              2348104
 16 102              2476175
 16 103              2555343
 16 104              2687139
 16 105              2774343
 16 106              2891319
 16 107              2981940
 16 108              3080523
 16 109              3144181
 16 110              3210570
 16 111              3247275
 16 112              3264882
 16 113              3264953
 16 114              3231207
 16 115              3177212
 16 116              3102703
 16 117              3021491
 16 118              2903699
 16 119              2721719
 16 120              2601103
 16 121              2414102
 16 122              2244281
 16 123              2035992
 16 124              1829916
 16 125              1658097
 16 126              1450578
 16 127              1268491
 16 128              1100256
 16 129               927293
 16 130               781438
 16 131               638951
 16 132               525497
 16 133               416094
 16 134               335823
 16 135               259760
 16 136               200615
 16 137               148925
 16 138               110048
 16 139                80899
 16 140                53007
 16 141                40996
 16 142                24392
 16 143                17349
 16 144                10739
 16 145                 6232
 16 146                 3811
 16 147                 1956
 16 148                 1344
 16 149                  337
 16 150                  157
 16 151                   64
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    1
 17  24                    0
 17  25                   14
 17  26                   10
 17  27                   21
 17  28                   46
 17  29                   63
 17  30                  105
 17  31                  174
 17  32                  220
 17  33                  330
 17  34                  505
 17  35                  723
 17  36                  956
 17  37                 1281
 17  38                 1732
 17  39                 2158
 17  40                 2919
 17  41                 3549
 17  42                 4566
 17  43                 5696
 17  44                 7353
 17  45                 8991
 17  46                11173
 17  47                13150
 17  48                16001
 17  49                19169
 17  50                23298
 17  51                27728
 17  52                32121
 17  53                38045
 17  54                45001
 17  55                52596
 17  56                61089
 17  57                70078
 17  58                80341
 17  59                92786
 17  60               104685
 17  61               119731
 17  62               135994
 17  63               152972
 17  64               173232
 17  65               191669
 17  66               217628
 17  67               241632
 17  68               267524
 17  69               295510
 17  70               327272
 17  71               359738
 17  72               400502
 17  73               440780
 17  74               484036
 17  75               527239
 17  76               578212
 17  77               621603
 17  78               676952
 17  79               733541
 17  80               794750
 17  81               858254
 17  82               928200
 17  83               996329
 17  84              1083725
 17  85              1155740
 17  86              1233471
 17  87              1318358
 17  88              1412415
 17  89              1498355
 17  90              1610613
 17  91              1694566
 17  92              1827694
 17  93              1939385
 17  94              2053298
 17  95              2175841
 17  96              2303118
 17  97              2414379
 17  98              2539533
 17  99              2689083
 17 100              2847492
 17 101              2991239
 17 102              3178650
 17 103              3314798
 17 104              3502910
 17 105              3625567
 17 106              3817853
 17 107              3958242
 17 108              4116922
 17 109              4257698
 17 110              4385995
 17 111              4496335
 17 112              4614338
 17 113              4614822
 17 114              4673073
 17 115              4633575
 17 116              4645959
 17 117              4578895
 17 118              4430989
 17 119              4326157
 17 120              4116953
 17 121              3864638
 17 122              3640857
 17 123              3385396
 17 124              3137422
 17 125              2832691
 17 126              2543458
 17 127              2274943
 17 128              2001514
 17 129              1712086
 17 130              1469152
 17 131              1228989
 17 132              1025761
 17 133               847558
 17 134               683594
 17 135               529590
 17 136               410501
 17 137               325952
 17 138               237676
 17 139               181368
 17 140               129257
 17 141                93776
 17 142                62180
 17 143                39997
 17 144                29374
 17 145                19299
 17 146                 9502
 17 147                 6235
 17 148                 3733
 17 149                 2100
 17 150                  889
 17 151                  214
 17 152                  283
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    2
 18  24                    3
 18  25                    4
 18  26                    2
 18  27                    8
 18  28                   15
 18  29                   28
 18  30                   66
 18  31                   70
 18  32                  106
 18  33                  206
 18  34                  282
 18  35                  413
 18  36                  569
 18  37                  821
 18  38                 1148
 18  39                 1498
 18  40                 1924
 18  41                 2518
 18  42                 3170
 18  43                 4297
 18  44                 5519
 18  45                 6681
 18  46                 8486
 18  47                10260
 18  48                12596
 18  49                15361
 18  50                18821
 18  51                22188
 18  52                26933
 18  53                32175
 18  54                37970
 18  55                44411
 18  56                53011
 18  57                61494
 18  58                71518
 18  59                82720
 18  60                94322
 18  61               109711
 18  62               124506
 18  63               141111
 18  64               162446
 18  65               183785
 18  66               208362
 18  67               231753
 18  68               261430
 18  69               289067
 18  70               325883
 18  71               359921
 18  72               399648
 18  73               437898
 18  74               486650
 18  75               539044
 18  76               591358
 18  77               648249
 18  78               709093
 18  79               771915
 18  80               843613
 18  81               910518
 18  82               994528
 18  83              1072857
 18  84              1165381
 18  85              1261407
 18  86              1360782
 18  87              1450517
 18  88              1569189
 18  89              1668789
 18  90              1810283
 18  91              1915610
 18  92              2055176
 18  93              2182233
 18  94              2340468
 18  95              2497108
 18  96              2663008
 18  97              2808458
 18  98              2972926
 18  99              3139644
 18 100              3339941
 18 101              3531070
 18 102              3708953
 18 103              3933636
 18 104              4176757
 18 105              4395541
 18 106              4623603
 18 107              4835724
 18 108              5090266
 18 109              5256333
 18 110              5485075
 18 111              5678920
 18 112              5862820
 18 113              5978653
 18 114              6112181
 18 115              6148698
 18 116              6217604
 18 117              6180195
 18 118              6134777
 18 119              6020050
 18 120              5895504
 18 121              5619853
 18 122              5404711
 18 123              5112445
 18 124              4747672
 18 125              4416776
 18 126              4060619
 18 127              3642919
 18 128              3257716
 18 129              2884986
 18 130              2488930
 18 131              2124893
 18 132              1808845
 18 133              1513647
 18 134              1238049
 18 135              1016839
 18 136               809629
 18 137               607579
 18 138               489204
 18 139               357384
 18 140               265153
 18 141               197761
 18 142               139009
 18 143                94483
 18 144                65402
 18 145                38923
 18 146                25644
 18 147                15423
 18 148                 9573
 18 149                 4958
 18 150                 3206
 18 151                 1051
 18 152                  517
 18 153                  239
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    1
 19  25                    2
 19  26                    1
 19  27                    8
 19  28                    7
 19  29                   11
 19  30                   27
 19  31                   26
 19  32                   66
 19  33                  123
 19  34                  136
 19  35                  258
 19  36                  350
 19  37                  483
 19  38                  649
 19  39                  943
 19  40                 1244
 19  41                 1736
 19  42                 2227
 19  43                 2873
 19  44                 3753
 19  45                 4769
 19  46                 6181
 19  47                 7666
 19  48                 9641
 19  49                11730
 19  50                14841
 19  51                18069
 19  52                21911
 19  53                25788
 19  54                31024
 19  55                37311
 19  56                44682
 19  57                52144
 19  58                61875
 19  59                71875
 19  60                84519
 19  61                97037
 19  62               111962
 19  63               130426
 19  64               149160
 19  65               169572
 19  66               195669
 19  67               220916
 19  68               249306
 19  69               283147
 19  70               317577
 19  71               353712
 19  72               395759
 19  73               443921
 19  74               493341
 19  75               546285
 19  76               604642
 19  77               671048
 19  78               736777
 19  79               806411
 19  80               889480
 19  81               975209
 19  82              1068776
 19  83              1161852
 19  84              1259384
